"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000046,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,51,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 89000046 51)",89
137,89000047,0.480708921520106,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40495019943163,-0.101945030762664,-0.0102842434680407,0.141236973029816,-0.101945030762664,-0.101945030762664,-1.10071240766125,0.159815044572091,0.0497011634061476,-0.686682076476917,0.125303130313966,0,0,0.264817487664191,0.333376028400019,0.480708921520106,1,-0.335702226556136,-0.693291139759898,-0.680610922973514,-0.5696043019076,0.462405074722999,-0.291621572458002,-0.405160034593025,0.0499824270479892,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.520820183154723,0.261847263888089,0.839591477469689,-0.182223575702921,-0.339043860902729,-0.517285011474883,0.0637885500665889,-0.929816289134856,-0.720187316052278,-2.71270540935075,-1.28752628989766,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.766998262156318,0.862028858286547,1e-10,0.712463871869701,0.868278671992111,1.73733082180812,1.52755714672079,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236624267938614,-0.313644904545827,0.18425682816771,-0.23576743759906,-0.23576743759906,-0.513899561911797,0.465163945300473,0.664506446725044,0.668506015075826,0.29098325996559,0.775689972464195,-0.20073771877921,-0.226386047617854,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,91,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 89000047 91)",89
318,89000048,-0.0332587471931195,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683898209429614,0.0167437754941731,0.38743831586586,-0.089561535794439,0.0167437754941731,0.0167437754941731,0.169732570973537,-0.839327385623672,-0.679482839203406,0.103667663422566,-0.935179433909683,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0332587471931195,8,0.377989093550447,-0.282783657120539,-0.280857524107108,-0.946556554281756,-0.0514427212298004,-0.1112948032512,0.683779220279913,-0.453716576711814,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.244823559920376,0.628830126541338,0.289688407587841,-0.326312593827782,-0.0739335740780636,0.619447354366591,-0.0367047945318437,0.842901907033606,0.624675736900928,0.731422780520581,1.53480245278736,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.733956007734157,0.761944446534341,1e-10,-2.01575611017381,-2.12269820141874,-0.952092242402087,-0.715488260073657,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.715038533582521,0.827490634393521,0.838952406172368,0.832687655798963,0.832687655798963,0.628459795404904,-2.02143185740886,1.34557350026901,1.88013364091909,2.65123011302788,0.488492793652581,-0.480988494356244,0.883978855385737,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,134,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 89000048 134)",89
140,89000049,-0.241530115605988,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616369554486038,-0.0513587581223159,0.95947852450132,-0.745434407912737,0.991438809996502,0.95947852450132,0.95947852450132,-3.41659247068847,0.339040982219678,0.522269253221859,0.617328241856874,0.127892388179233,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.241530115605988,2,0.5584348715543,0.255975048800322,0.257384352047941,-0.650158832683785,-0.25571558498939,-0.314444180728006,-0.0515051523329386,0.15871303039679,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.270063621981124,-0.329286136758658,-0.295661544568518,-0.326281270642753,-0.488279627919279,-0.526110680885215,-0.472989247034016,-0.472157206167608,-0.71301704688849,-0.182825755290771,-0.183869284956489,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0728230390491305,0.192616603691621,1e-10,-0.864801010240332,-1.19191550440071,-0.684407278781916,-0.605171394016438,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.337588407167734,0.691962089671524,-0.563737675848615,0.369199503896552,0.369199503896552,0.484428965772235,-1.94848705173635,-0.32432434125311,-0.482923554673698,-0.534532491445507,-0.135061132398031,-0.147978634291606,0.0231310292813228,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,101,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 89000049 101)",89
137,89000050,-0.375783561684565,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0146299363638492,0.0278074840770184,-0.362659607566934,0.0893574433910177,-0.030319413454122,-0.0178173686711026,0.0893574433910177,0.0893574433910177,0.513771863701634,-0.000496097214546929,-0.0839026393232632,-0.90257383898053,-0.000372080619339298,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.375783561684565,1,-1.11358914144819,-0.313687976447867,-0.311301514102388,1.2814955070515,-0.376982966129994,1.14031251782605,-0.362821533300505,-0.525258459245867,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.268622982631984,0.226664325487847,1.41284969666311,0.273553067580304,1.94627720909597,4.24132871940077,0.739458496940206,5.85118991462436,0.0834148728493474,0.547348232400323,0.298446850696625,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.641205258712417,1.57977299227091,1e-10,-0.161287730437014,-0.0665305206019357,-0.368804562878543,0.255412516542313,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.70302142270503,-0.546784191788611,0.109919112370726,0.817042170989883,0.817042170989883,0.10413598584015,0.0930551519155297,-0.90554339050094,-1.0477218941865,-0.967347434098971,-0.697136139778246,-0.450976180106302,0.0774175975862271,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 89000050 39)",89
318,89000051,0.468595279066801,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639078046650339,-0.0337309143488787,0.356109347521804,-0.103260688880667,-0.0337309143488787,-0.0337309143488787,-0.292389409584872,-0.900021728394466,-0.752095374255666,-0.0282306716768371,-0.976248823194029,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468595279066801,8,-0.890418585895645,-1.13524432020589,-1.09772758196348,-0.339467367428355,0.450482774562152,-0.0985308270830687,0.639113892040695,-0.835521374245903,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.738154642306247,0.117691187689985,-0.501491379814588,0.281317745880247,-0.139676338404899,-1.39127004580867,0.576075594156114,-3.53595382096261,1.24030041598562,0.290916861951495,0.590191343276429,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.37526788865836,0.786277719321176,1e-10,-0.729518367399617,-1.08070399632623,-0.548449821188618,-0.578742214378751,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.49238426163422,0.704261470184991,0.519723257988846,0.552459453096198,0.552459453096198,1.49400148416646,-0.838551532870764,0.269280349748637,0.435489903902877,1.0529040156926,-0.14563152347337,1.05875658538966,0.524159044919556,10.5708360959419,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,107,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 89000051 107)",89
137,89000052,-0.852462500739391,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358480801712979,0.136664658246562,-0.0870791542274051,-0.00116962060454988,0.136664658246562,0.136664658246562,0.58120766163025,-0.0287714024520051,-0.113028468068806,-0.978447775996095,-0.0176355924356391,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852462500739391,1,-0.840570037638065,-0.655092813389165,-0.643867020300271,0.197507032726838,-0.852740774059402,1.50304577406791,-0.358670107696374,-0.260248837976885,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.498507256251516,2.49729044464062,-1.84984347413899,1.75996838173005,1.7492380706578,-0.555508831575517,1.19955891741851,-0.971881016192121,0.492441563185622,-9.9148150136735,-5.4123457495687,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.781968034730927,1.63272022894549,1e-10,-0.26312517902868,-0.2083191344739,1.76600847425333,-0.0191325046326503,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.794904220140476,-0.710631887403323,0.533827409748926,0.938227817394887,0.938227817394887,-0.129254672472896,0.172971272157837,-0.578867303788235,-0.775606187474989,-1.24062762987708,-0.117569758856907,-1.02160837676951,-0.350557563047302,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,34,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 89000052 34)",89
318,89000053,0.403492197341375,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.642219126111452,-0.0268455084258744,0.34448223501278,-0.103709975403871,-0.0268455084258744,-0.0268455084258744,-0.258227775074747,-0.88841007342068,-0.739246799493874,-0.0278275570126662,-0.965170597210057,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.403492197341375,8,-0.341821160641343,0.3434119874989,0.345901360264662,0.809450523147363,0.402326930848785,0.929734425116648,0.6427602991984,-0.409119671616578,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.37458904607367,0.359752023331801,0.436895712668197,0.717142388196793,1.43912205672503,-0.114713050664642,0.154944486284769,-0.211795762823522,0.815570797461733,0.00383525105811212,0.00358216577649659,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82476623068141,1.39846651527429,1e-10,-1.55156076153796,-1.87737114239728,-0.998723981915593,-0.701947839848738,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.179506180042949,0.698909854278615,0.720294727514225,0.191286875481001,0.191286875481001,1.99408408170576,-0.0774527862365056,-0.86526597269721,-0.453838027155037,1.1064964735646,-1.70139038998946,0.185031225773031,-0.292595552676615,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,109,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 89000053 109)",89
137,89000054,-0.154916462990344,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0215474137323693,-0.0258127001296405,-0.205193877739714,-0.379242222580823,0.0211374944997278,-0.0169509197689752,0.0587249657042264,0.0211374944997278,0.0211374944997278,0.321179720147017,0.0690638041320436,-0.0180030257147506,-0.788563228097474,0.0515200552435196,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.154916462990344,1,-0.287050339456772,-0.165398989118224,-0.164757215888588,-0.0256274743837972,-0.151543810313393,1.45820747225244,-0.379449721101224,0.17896105224224,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.149333576801364,0.773418961910897,-0.426812912062054,1.38482029930171,1.34680679062247,-0.552478697277639,0.759533919971937,-0.673568225398796,0.0551721548475887,-1.79519350194119,-0.922045856706729,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93700753829744,1.95592737650101,1e-10,-0.653168465378352,-0.676687278965608,-0.223313098837755,-0.389002983033545,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.658057599736942,-0.527650238142442,0.290435425868172,0.759039018203288,0.759039018203288,-0.820570980205659,-0.768646501565447,0.0110638612116051,-0.0633670832194264,-0.199197997926062,0.145599053674817,-0.13899402536875,0.992477181237455,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 89000054 60)",89
318,89000055,0.475463200337348,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944352281477909,0.961531977516377,0.575644919011519,0.638960208986246,-0.0339855508125015,0.356199213108828,-0.103322062050632,-0.0339855508125015,-0.0339855508125015,-0.293602535843005,-0.900041015363838,-0.752198454714356,-0.0278046873592428,-0.976322599569941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475463200337348,8,-0.863272499165735,-0.462828588522488,-0.457458963506513,0.519231263088881,0.464065065860951,0.21049587953232,0.638808944275515,-0.708354361780864,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.37617235041415,0.0468851921284743,-0.455116564046261,0.102204988509145,0.506645621055281,0.976838787879125,0.322593226294253,1.51788046337581,0.990523160718208,1.47617370804909,3.00251735877911,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0870464554412447,0.216294220774559,1e-10,-0.215841820671849,-0.340314836956911,-0.355157337494169,-0.172709376131077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555587465289606,-0.930720969025113,-0.173723919411728,0.62996426037674,0.62996426037674,-0.138953432922761,-0.0359845836840249,-0.000838658419517406,-0.189832758677867,-0.612062485927654,0.340295037466909,-0.623362275108517,-0.426326581751787,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,131,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 89000055 131)",89
137,89000056,0.321226603226493,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.4826264379585,-0.395446542586725,-0.0603868935606714,-0.0149135311262511,0.135920094787374,-0.0603868935606714,-0.0603868935606714,-0.510443900535152,0.146061025679908,0.049372909412248,-0.68437699318676,0.111820509002546,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.321226603226493,1,-0.500314731004138,-0.109882670338228,-0.109603096966024,0.397248843405839,0.313424234807128,0.29680400489627,-0.395499853988614,-0.175132101945267,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.101220240719857,-1.12265354811305,1.93167083206226,0.111237190656673,0.0111939047359025,-0.432902642094131,0.134220015017619,-0.505426439645406,-0.611533281045633,0.877858056527875,0.457419094486885,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.753563850871412,0.732041336696512,1e-10,-0.723472422458919,-0.867113621476813,-0.507342008989329,-0.506292298765616,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.506297225433327,-0.351074453186945,1.63736168136952,0.569384827886953,0.569384827886953,0.801124207893015,0.944268576361924,-0.603794166875878,-0.720704567023798,-0.425418570973577,-0.567241394168929,1.41801899013757,2.22321763291167,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,62,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 89000056 62)",89
137,89000057,0.0164826465099677,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381688092647648,-0.000529864869428013,0.0102397718406171,0.0446775146037761,-0.000529864869428013,-0.000529864869428013,0.237660366117433,0.0842855728153558,-0.00287930460588073,-0.755589227145182,0.0618356875757854,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0164826465099677,1,-0.05284731060852,0.633072307242181,0.641034242601358,0.729178080257328,0.0442672381724588,1.95145297498807,-0.381823160085226,-0.0590413864480629,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.773029771221514,1.08792853635938,0.216207057561013,1.90725204912904,1.80059937332426,-0.834424594225124,0.325239166078517,-0.569939108268159,-0.368001027996146,0.60567616316316,0.313246411191492,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.76887481484373,0.992435570796707,1e-10,-0.803760175484615,-0.584823879595891,1.60744263517448,-0.348506918278363,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.5090511968943,0.383178431824111,-0.513737689342791,0.572744129008905,0.572744129008905,1.19116266655532,0.460742319454357,-1.24987532646461,-1.23081419736807,-0.65483018125916,-1.32051583147628,-0.683098451909056,0.720329542068519,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 89000057 41)",89
318,89000058,0.603124879156118,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.663895538921261,0.626605635619109,-0.0506524410830505,0.353001821257049,-0.11199317373913,-0.0506524410830505,-0.0506524410830505,-0.621929564273938,-0.89434304025341,-0.749995566920466,-0.0171260116660725,-0.972247627326956,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.603124879156118,8,-0.113068534565188,-0.351927061878975,-0.348897736557406,-0.482817902262714,0.588303857470665,0.0665236209479833,0.626451009948675,2.00862023898966,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.297332190757585,0.271772358127549,0.20757543267606,-0.0952506891347268,0.195882113292223,0.682945316285425,0.142191149364752,0.978646018329049,0.78971028552865,0.8234321868815,1.65774664670006,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.204416296254133,0.224509216231008,1e-10,1.06154489733314,0.940061917878357,0.397744579846748,1.41763833948479,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.697167639810188,0.53386425807231,0.125449619632074,-0.645964563006158,-0.645964563006158,0.192163983431443,0.111089905988148,-0.923840444956069,-0.928053545421788,0.0206584916973234,-1.22607483144748,1.83077560667218,1.16854476390569,19857737728.5966,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,139,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 89000058 139)",89
328,89000059,0.86218841047921,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856188998006315,1.02471859684428,0.216867522813521,0.0884039327417735,-0.0554294646411328,0.263254402763563,-0.278436809051776,-0.0554294646411328,-0.0554294646411328,-4.11241676865051,-0.0994230323542182,0.0169230717053367,1.08907146069757,-0.353697269013783,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.86218841047921,8,0.0881210389339159,-0.793460208515307,-0.776477086011111,-1.0996263397263,0.843012098705182,-0.43775489837748,0.0891926257623335,1.79832765213791,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.576441321971127,0.687449506984901,-0.162052261294377,-0.504179130273107,-0.405633767967868,0.24534882939374,-0.0282373228755685,0.506225141740268,0.0942135134780135,-0.121569291313383,-0.143543380329448,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.932454765584225,0.960650729912838,1e-10,-0.0226534959755477,0.00978398382758421,-0.264115491389059,-0.0271514637890866,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.087294096213682,0.698609210399358,-0.0792229568477847,0.0916335644389758,0.0916335644389758,-0.789424044861546,-0.73232106750677,-0.545556415275646,-0.522594053323203,0.236534213675898,-0.826655033547934,2.3085723624171,0.906989098432845,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,167,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 89000059 167)",89
137,89000060,0.207202341325513,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269799442178657,-0.383634547656206,-0.0164748932284858,0.0211045288440468,0.0414684733363561,-0.0164748932284858,-0.0164748932284858,0.161384536585818,0.0965339358270163,0.00921209328208093,-0.733774358645759,0.0707470392272613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.207202341325513,1,-1.42267195449796,-1.84287619024433,-1.72724841468229,-0.413061789887858,0.196201037078851,0.41479385611345,-0.383813691030387,-1.01402066529392,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.967775208021911,0.201501001914411,-0.0225524644461362,0.35120016617857,1.5403314257193,3.07563690742418,1.67416455373191,13.7033728756595,0.802363827290078,7.4945257586395,3.81737561454341,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.265527291550611,-0.221849980956096,-0.286219690348862,-0.188490482301229,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601736674298911,-0.0990386663016067,-0.0676001631815424,0.0628860674319945,0.0628860674319945,1.25265346155868,0.223740639041762,-0.750875212562844,-0.867999482643297,-0.757278839314482,-0.595996595661066,1.33739040782138,0.376502742759934,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,66,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 89000060 66)",89
