"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,7000104,0.451345962382665,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81007894444753,-0.484112924900015,0.161710055652646,-0.494639077987784,-0.484112924900015,-0.484112924900015,-0.663174070497183,-0.131888318705721,-0.00102054530917179,-0.555750002375584,-0.0220686972075724,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.451345962382665,0.5,-0.689780364736776,-0.775062529897919,-0.762237852205291,0.875440488392484,-0.694784230195296,0.450537055499568,0.0611010418306219,1.80336430520535,0.133674221244204,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.17825560074345,-1.45682615533961,-0.510499277922674,0.393064330705185,1.29008510223,0.284909156468065,1.58071226901731,1.50120459758157,1.4222395487128,3.54595918852992,0.648160194119384,0.555479022554634,0.192618689158053,1.15469909475893,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.605268726982573,1.17484854055472,-0.936012090725818,0.679528733396845,0.679528733396845,-0.276331903755511,-1.55989650375921,-1.01086926231947,-0.869798258534536,-0.766588568455175,-0.900340054754345,-0.125795855898144,-0.927563337771437,1.72601324368117,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.545302348687641,1.06414991803616,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,304,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 7000104 304)",7
36,7000105,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,231,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 7000105 231)",7
29,7000106,-1.13289371794284,46,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.73624715578001,0.783766225092397,-1.32758497848977,0.921157541982989,0.783766225092397,0.783766225092397,-0.157755748347806,0.610151910317872,0.632652606565347,1.02990883007812,0.381105716085868,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13289371794284,-0.5,1.12303906253569,-0.164565028982226,-0.163241285839076,-0.782171846567182,-0.155617254028022,-1.12803861114664,-0.0720556616710673,0.733308003177783,0.452651332743068,2.93531757175055,0.0399850261056294,362.0000000001,1.69886328455547,0.0455957391367985,4.0000000001,0.000291594390620817,1.69915487884609,0.0821125042473986,-0.0428259762585086,-0.0478892351752045,-0.332716055012321,-0.0579531360050785,0.357365802770879,-0.003290985032923,0.391013385866508,0.725106092643551,0.395074400465652,0.64332196423579,-0.161232702416444,-0.269798159972191,-1.05913706263598,-0.161358250126268,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.431335135407983,-0.85092803196967,1.04179448383861,0.468652704410699,0.468652704410699,-1.59424676072591,0,0.15988710339865,0.252812924394856,0.130391492308991,0.152639756980089,-1.64688168997485,-0.452753278439252,-1.65453856242793e-11,0.0707068811096154,13.0000000001,0.036767578225009,0.0707068811096154,13.0000000001,0.036767578225009,0.0294405814920487,0.592291515122205,1e-10,362.0000000001,0.0820984127083559,1.40914390427017e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,84,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 7000106 84)",7
41,7000107,-0.638558442854946,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.370944782379088,0.0444947000388479,0.498752479645205,-0.0667263558591098,-0.0138359349907002,0.498752479645205,0.498752479645205,0.507513803473742,0.1347109121772,0.04168286542805,0.305800055829203,0.0333996004027535,-0.606217616580312,0,0,-0.665399239543727,-0.638558442854946,0,-0.489547267535113,0.746565735377212,0.749461399720558,0.840368058760773,0.765973589288295,-0.638927676354939,0.189856684389616,0.045000172705606,-1.4983242556185,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0647831046441674,-0.241449537582548,0.164038115149576,0.623460567668981,0.61992420045877,-0.00262647523120759,0.574000501236466,0.233539252777895,0.353115813244708,0.374900182553373,-0.0989486715786708,-0.211786675326731,0.0755392958834706,-0.176634678891954,-0.305084586862669,-0.335033423986381,0,0,-1.55600483282998e-15,-0.201309876831743,-0.0283216468967586,-0.179657738217096,-0.194713958631606,-0.194713958631606,0.691164979000856,-2.2069331512442,0.557838106499137,0.609374602059579,0.243292748860105,0.562963385493504,0.688245073984218,0.481835640396923,-1.65453856242793e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.22175083480469,0.995906665412083,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,403,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 7000107 403)",7
41,7000108,-0.649609985241226,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.372497463349312,0.0454520228647539,0.498709823846788,-0.0663050140832331,-0.0139293896654262,0.498709823846788,0.498709823846788,0.507160638430387,0.140418642645598,0.0482441328746167,0.307380530326909,0.0397560234956113,-0.606217616580312,0,0,-0.665399239543727,-0.649609985241226,0,-0.4868528650669,1.26958816388768,1.2826908616693,0.955952535820372,1.36638038132241,-0.643924119199175,0.609019057865645,0.0454595696176298,-0.809563090892797,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.216366311945867,-0.666984280840382,0.187034546104748,0.973676285901643,1.08495715550045,0.174318893862235,0.912052209971137,0.395356351875646,0.584888138948564,0.636244082559909,-0.0955630577323184,-0.258620078618412,0.0756152386171109,-0.172500874159835,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,1.55600483282998e-15,-0.395356345392835,0.321986444682043,-0.0630925039673438,-0.369331816697928,-0.369331816697928,1.02730300906117,-1.73851219242864,0.508002185624911,0.5560808049631,0.0674444744159377,0.555718401342455,0.661497954127622,0.502851128541226,-1.65453856242793e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.1891616807339,1.5095064978777,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,402,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 7000108 402)",7
29,7000109,-1.08139180361927,58,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195890187542579,-0.206940011263551,0.847496498264278,0.71108968311227,0.807768123965955,-1.30772290427952,0.928284354388879,0.807768123965955,0.807768123965955,-0.140732647875979,0.52183926906081,0.540523875417962,0.976228666073974,0.29176945231229,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08139180361927,-0.5,1.57886062039374,0.107239619741478,0.106768596130971,-0.90673947700388,0.103882974125247,-1.07991491950952,-0.10988759144361,0.709284653379849,-0.132359325375453,2.31755805748045,0.0399850261056294,33.0000000001,0.122275466490496,3.25129628745919,86.0000000001,0.4470434798762,0.569318946266697,0.026157055276282,-0.126335548813149,-0.244921518619355,0.00588883639040215,-0.275059081587446,-0.402373817200871,-0.109124654408236,-0.41802043935647,0.611581158844396,-0.463917420729614,-0.769756987598311,-1.23576051368432,-1.47385799626076,-1.22311960075948,-0.582112747192976,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.0243942610179756,-0.93037118939128,0.758233831721732,-0.0243639940058761,-0.0243639940058761,-5.68096840315805,0,0.777609148489349,1.20217321398434,0.838221633134657,0.644194364309113,-1.87192219894487,-0.848491650598534,-1.65453856242793e-11,10.73095703135,2.0000000001,0.858476562600211,10.73095703135,2.0000000001,0.858476562600211,0.770953228100578,103.427265889437,1e-10,86.0000000001,0.00561788105352345,0.0205391741227585,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,93,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 7000109 93)",7
28,7000110,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 7000110 11)",7
41,7000111,-0.95938234397386,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301060685942616,0.243817001163294,-0.268360385929291,0.000220422686226185,0.243817001163294,0.243817001163294,0.533440866281004,0.804418080635296,0.679382772954109,0.31630808683231,0.832345012725077,-0.606217616580312,0,0,-0.665399239543727,-0.95938234397386,0,0.724460610234281,0.539015593395231,0.539685062367893,-0.53716696229409,0.542742823453779,-0.957902277815241,-0.256442813964483,0.300113985699976,-0.0329516441507689,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.324736702370468,-0.585924254957945,-0.75451200938619,-0.263732453638915,0.650489646367564,-0.361427344398388,0.625501195142358,0.0930143029291692,0.030372976418716,0.0169053754527892,-0.338328148675513,-0.694561317457351,0.0993457474144452,-0.369190722250282,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.109030118863812,-1.58123475669568,0.137395572766765,0.111586550892464,0.111586550892464,-0.587928444069419,0,-0.783371192340683,-0.577392255445284,-0.474513221856835,-0.727876026624148,0.156104990777045,-0.267465559276833,-1.65453856242793e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.446060479329901,0.252906909480203,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,350,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 7000111 350)",7
35,7000112,1.02061101862519,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00423975905618223,-0.159973500194239,-0.0372934577420503,0.985410881010282,-0.206949081129009,-0.0372934577420503,-0.0372934577420503,-0.702781604208224,0.200705940859716,0.172174743086097,-1.03901015427959,0.52431577444031,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.02061101862519,0.5,0.804867600406361,-0.474979118160964,-0.469129854568545,-0.668506518405976,-0.437060710612223,1.01845784468812,0.00599438678596384,-0.158978964457186,0.316988157962857,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0420941518365248,0.00101973486005791,-0.0707771673176164,0.11958522470385,0.24441465114711,0.152580463201527,0.282924410330534,0.183843775775036,0.466665770097551,0.429591442122811,-0.186890081747261,-0.315038770679464,-1.18146619525997,-0.105979253273243,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.679057765258309,0.414804041793161,0.530408898562269,0.757255753237735,0.449298567701379,0.449298567701379,-0.392172652003316,-4.05368833361872,0.360966364610526,0.552540911352092,-0.275110977654471,0.486228823142475,-0.771254418427669,-0.113964981499891,-1.65453856242793e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.842190873995014,0.437609978564801,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,188,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 7000112 188)",7
36,7000113,0.921589630544995,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.20882536407468,-0.189471549009956,-0.040467623976745,0.307418558188579,-0.409616770506948,0.604177898490291,-0.65469743809051,-0.409616770506948,-0.409616770506948,-0.738296877823529,0.031939887620822,-0.0265389537823521,-1.16390108251314,0.360421645505756,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.921589630544995,0.5,0.905079880500014,-0.157690123702153,-0.156436405344784,-0.69160962322475,-0.149206742258233,0.918882599027941,-0.31457189580067,0.306321025180477,0.825779051637811,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.273485091367985,-0.340378182631609,-0.505022047653178,-0.232528474196544,0.356102111131255,-0.256852104714138,0.389142644014231,0.201261086381985,0.341169470363034,0.43466003272775,0.376715082058967,0.406743798273459,-0.754822627269682,0.362197443568126,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.67905776525831,-0.59122457768375,-0.551768009946924,-1.41411068286064,-0.533480670985847,-0.533480670985847,-0.227003159677769,-0.192650769648064,-0.215976831995007,-0.121951089628206,-0.0624323066105005,-0.211383856729737,-0.276894542411182,-1.20446017352798,-1.65453856242793e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.12268969922534,1.10097890390857,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 7000113 227)",7
29,7000114,-0.930871199345973,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.420587296742328,0.865918602755304,-1.25329439504992,0.883098371377301,0.865918602755304,0.865918602755304,-0.0437233944827011,0.0219771503163079,0.016844101950558,0.554939218848558,-0.177933734028452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.930871199345973,-0.5,-0.205013860222501,0.10295560836305,0.102497540741299,0.260543298101031,0.0996950190611447,-0.926315688198646,-0.391744415715313,0.419781700113986,0.349126131791124,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.56788964964893,1.37078573936207,-0.487110930295666,0.662671862424637,1.45615283277998,-0.406110157954222,1.51608914222465,0.13384642886629,1.63648133275244,2.29901499535183,0.445071370572642,0.302629202124613,0.109322810456216,0.368569097478535,-0.118644023962115,-0.892855882414002,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973319756445499,-0.26894094369195,0.715098954877129,-0.095930250462228,-0.095930250462228,0.23259204887294,-2.04131594509739,0.303150948707912,0.291781141337587,-0.0209939230629308,0.352774516072974,-0.698784583636137,-0.52487457752091,0.514671885770152,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.000808545954073966,0.131822292974279,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,111,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 7000114 111)",7
28,7000115,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 7000115 58)",7
41,7000116,-0.602862176797697,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0288792385814973,0.516496170107581,-0.0630637247082533,-0.0142193784371984,0.516496170107581,0.516496170107581,0.514094985505952,0.0520778115705245,-0.0416686016631382,0.28243330787972,-0.0584228280530931,-0.606217616580312,0,0,-0.665399239543727,-0.602862176797697,0,-0.342984551805023,1.05182691597457,1.05989788141449,0.654437546520087,1.10961028409738,-0.603376342696828,-0.0495962745291641,0.0289558219059791,-0.833765372318112,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.49616776377032,0.0237304578143088,-0.0804442036345636,-0.171828745769055,-0.142386217739014,-0.283975786908518,-0.122726312197659,-0.0491728371544154,-0.240279830964898,-0.29213537896566,-0.112282930122776,-0.0150805007987444,0.237153004878915,-0.135576362718054,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.701376787832822,0.399738148739085,-0.0537746648209127,-0.620766514167287,-0.620766514167287,0.349298492021233,-1.27615367805829,0.334420099219259,0.276785539719381,0.298868422177518,0.30012750125303,1.21506542809723,1.0204330341663,1.93882377315177,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0508622904725682,0.0155194284073077,1e-10,1283.0000000001,0.00972212944823665,0.0459885435692285,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,409,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 7000116 409)",7
28,7000117,0.263137871768651,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912040762528442,-1.20740262814486,-1.75104759397071,0.585727996161762,-1.20740262814486,-1.20740262814486,-0.409460078912263,-1.23247850283678,-1.0729028956635,0.970121227062814,-1.80765164933163,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.263137871768651,-0.5,-0.512903925057326,-0.0126260936190999,-0.012550431032213,0.712642779182673,-0.012101269791575,0.26931326774675,2.11840424937556,-0.90814479638009,-0.275476055809859,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.938754514877407,-0.796584268770063,2.84130527518391,1.81102936857088,-1.44303684226941,1.37409774521661,-1.5342904114526,0.0483614683393299,-1.11878197318143,-0.240388074502445,-0.557410883268745,-0.504519138576918,-1.33984944218412,-0.0999339523680019,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.58855299795249,0.475019247994099,1.32661606856524,2.15972239666884,2.15972239666884,2.30784024571673,0,-0.304681659248705,-0.375085223027737,-0.155900364128074,-0.284202863234872,0.176045733574594,0.762590586941697,-1.65453856242793e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.17144025807394,0.897919793452736,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 7000117 46)",7
41,7000118,0.335968507421208,230,0.453947308981506,0.193437259588575,0,0,0,0.548719104980039,0.465266044941137,-0.160266590831235,-0.757041178755758,0.563661009567547,0.67561600695061,-0.0449731995364886,0.563661009567547,0.563661009567547,0.346672484151554,-0.48650093385832,-0.568531821148476,-0.441108345393869,-0.481924125839469,-0.606217616580312,0,0,-0.665399239543727,0.335968507421208,0,-0.143656029674564,-0.178953060192219,-0.177478581372977,0.131389556176356,-0.169008092772952,0.340192882961638,0.297938751951358,-0.753728714034058,1.23100428105536,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.460439716194457,-0.505506372640881,-0.201869640023118,0.0243608881506258,0.2982867456475,0.329717238161959,0.327240152177088,-0.473479427027406,0.3033741065655,0.167713340986325,0.129731445861383,0.490367022274309,-0.886971779111937,0.7406270639885,0.915254083867404,0,0,0,1.55600483282998e-15,0.135006538307499,0.701176620643554,-1.33714939271979,0.138833655318859,0.138833655318859,-0.359507123315693,0,-1.01174533778249,-0.892315340246809,-0.981226484116931,-0.842723612772944,0.69662172937184,-0.320742433869447,-1.65453856242793e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.30926403312674,0.336374323307108,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,508,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 7000118 508)",7
