"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000073,-0.10258960371668,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231240559098653,-0.0264370690735065,-0.218241017180326,-0.379701104239128,0.0177785520827544,-0.0151904368410098,0.0594038276235598,0.0177785520827544,0.0177785520827544,0.302107337839877,0.0712563412278922,-0.0148299651664702,-0.781979804148299,0.0533419259311698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.10258960371668,1,-0.916449034972203,-0.346841686990681,-0.343993552026604,0.79547688752872,-0.0968828334646062,1.09876547535454,-0.379716062320371,-0.349469115403007,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.294424985598383,-0.127442953438091,0.834222715400872,1.16783157815339,1.43054907011732,0.319316255153419,0.752795961944769,0.4715872355383,0.0595177522379662,0.47988502045546,0.248547364374495,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.248951400057816,0.280959970739048,1e-10,-0.0589577498160406,0.17473636730726,-0.19447355748212,0.386245462651088,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.475910621502607,-0.52096589528654,0.758634559992865,0.532485133401094,0.532485133401094,0.143423427657964,0.617644681385887,-0.979134473003736,-0.998598945424824,-0.661117037113231,-0.947373444838257,-0.187844331978035,0.305321253619777,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 16000073 197)",16
137,16000074,0.110087530472835,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.249272884726338,-0.382126625726864,-0.00654613346348971,0.0140278035455324,0.0442721993366535,-0.00654613346348971,-0.00654613346348971,0.215821623988389,0.0874391104406453,0.00139094396414591,-0.746524233924656,0.0642274755141881,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.110087530472835,1,-0.674088618437577,-0.260208304306345,-0.258688784337231,0.470904637070712,0.114640285792339,1.29695026101667,-0.382103241949771,-0.462285470909663,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.228058718882975,1.13804061702522,0.263601191497271,1.42893849256699,1.59022303808631,-0.0130621463284146,0.77006429360455,-0.005862343706222,0.0684509701980696,-1.5591857086571,-0.797757534424936,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.311042405992985,0.32853361074275,1e-10,-1.11776715839632,-0.896800399780996,1.76000553518768,-0.495509398923155,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292335078922679,0.57179797733675,-0.697231901717491,0.317310684271084,0.317310684271084,1.31524212032763,0.916985069239445,-1.03830476517008,-0.853618019816378,0.171649686807996,-1.45231588674862,-0.172367111599955,0.24535185925617,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,143,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 16000074 143)",16
137,16000075,0.6479107001942,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185373146571045,-0.0455143410096493,-0.678657590845187,-0.416738838689488,-0.166458328664706,0.000265021653674308,0.155744316690089,-0.166458328664706,-0.166458328664706,-2.56686246424923,0.164281663167754,0.0290294886664872,-0.714739091372323,0.133659563881888,0,0,0.264817487664191,0.333376028400019,0.6479107001942,1,-1.37985962802853,-1.7264795374714,-1.62184988352994,-0.413716769412432,0.636336559196952,0.792837988709373,-0.416724977280194,-0.672970258776429,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.924948720238988,0.354454082525889,-0.921593957278434,1.54176334264619,0.334533195305891,-3.85926581966511,1.88631627932713,-16.5779105862709,0.88875258883134,-10.5655745870963,-4.85623071116279,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.31977829227695,0.40028868668047,1e-10,-0.0293648879383564,0.493105878346338,0.103550946885784,0.653166373339047,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.171415051243927,-0.316445103336761,0.394640479514088,-0.172564474413058,-0.172564474413058,0.169775941921901,0.642187535732433,0.34310402510748,0.282054698357431,-0.0292111957995748,0.515317672961033,-0.372034097994549,-1.00373730769531,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,200,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 16000075 200)",16
137,16000076,-0.421300988169285,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0315094348488479,-0.362252971585863,0.0928807599113205,-0.0339321774959827,-0.0175605055842881,0.0928807599113205,0.0928807599113205,0.515004645443747,-0.00383301253058364,-0.0860799292075724,-0.905242795318974,-0.00252394083542236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.421300988169285,1,-0.158276222594813,-0.192198347497113,-0.191421872609154,-0.115435738183418,-0.405470040176186,2.012785024863,-0.362268662486901,0.138347190417684,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.172777932172294,3.72753351944048,-0.465147872366551,1.75986297171696,1.5572670309511,-0.988187641420716,0.993458954286751,-1.24542844845682,0.322908260712096,0.814100068341799,0.44336895666121,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.779619113322106,0.949465413839269,1e-10,-0.0190876794055979,0.0491467440039554,-0.291925610689055,0.429900316761727,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952807523917804,-0.993584254529163,0.048055655015004,1.15508775997875,1.15508775997875,-0.462501622680008,0.390384306589473,-1.43244049553653,-1.65819506272897,-1.64876502186426,-1.05529895155569,-0.626118520659159,-0.378420677314134,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 16000076 167)",16
137,16000077,0.711516884837693,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.687314897956529,-0.423638143569425,-0.197953332754545,-0.0192806327807472,0.197705185005911,-0.197953332754545,-0.197953332754545,-3.70716540406411,0.18372341754095,0.0330191092126186,-0.705747001045474,0.151104245280319,0,0,0.264817487664191,0.333376028400019,0.711516884837693,1,-1.27894475430234,-1.22233311160298,-1.17597209401924,0.0939322898695844,0.702939519618402,0.592130196502919,-0.423617062057481,-0.773130207834403,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.766749317254868,-0.0793875343379803,0.461645593838861,0.478277933342803,0.844540884207404,0.762994021491056,1.25022738493648,2.23238764349581,0.358188886780238,2.21514177943516,1.0094631573178,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.347427692752725,0.517996491410933,1e-10,-0.26565508969368,-0.122799044290572,-0.426235410370192,-0.165210461563649,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318036560398305,-0.0255774082174057,-0.508965876147933,-0.312752777132438,-0.312752777132438,0.792177145424753,0.362001012236881,0.346397611667203,0.406211396297321,0.190158924485684,0.407795717973694,0.479625429340004,0.225676978877147,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 16000077 136)",16
137,16000078,0.09376441559831,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382055407519322,-0.00569103652946564,0.0142255044424299,0.0437907740299202,-0.00569103652946564,-0.00569103652946564,0.218162884589813,0.0868625308407016,0.000867635160603303,-0.747368881944399,0.0637855699149399,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.09376441559831,1,-0.321174416030288,0.335397835561002,0.338146238764331,0.781036958477142,0.113538938759623,1.51739099161189,-0.382062216658828,-0.215030123606756,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.369810275993087,0.227029879072427,-0.6347635990018,1.22065382967063,1.77484607425446,1.12811142495907,0.382075802488907,0.951283057508717,-0.304419661556148,-2.48774469946699,-1.27346461233924,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.192926388510533,0.251307984514215,1e-10,-0.151600363126569,-0.254864286072535,0.107420344792668,-0.0609415214674888,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.760817708389223,0.0385121696309344,-0.534042937252365,0.89282467220215,0.89282467220215,1.30650164304304,0.548605343301293,-0.975917412117576,-0.916249915354492,-0.480790144709763,-1.03507080625656,0.0658158163586686,0.517021846549545,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 16000078 223)",16
56,16000079,-1.03791288554983,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32349126614287,-0.0519849683850126,-0.46790211155662,0.00738938132423119,1.01137671944056,-0.675227071286608,0.911324827785282,1.01137671944056,1.01137671944056,0.0901445282610741,0.151626756459777,0.320729224849766,0.124542413897367,0.0124849569768547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03791288554983,2,0.810650818697029,0.690102646184824,0.700411349759527,-0.492924596115357,-1.04287026446101,-0.345988171036661,0.00738299340871266,0.655290203795928,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.879660913118465,-0.282370311182866,-0.439836606189354,-0.304019086155545,-0.267577754541046,0.0520816854190921,-0.659474165321297,0.0304207542439089,-0.994996462627747,0.0714416571749597,0.0784685032527758,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41879123324297,0.394868014585836,1e-10,-0.318552398699543,-0.313999348401289,1.7742249887055,-0.370994031525296,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.342229743364358,-0.687333123072116,0.327462904520113,-0.33525140796745,-0.33525140796745,-0.987334556978019,0.467442140927705,-0.132860315983088,-0.227821271378581,-0.302755433748144,0.0123135207049266,-0.73265475304243,-0.48113722053364,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 16000079 53)",16
318,16000080,0.574097369409396,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63264487561818,-0.044273514612715,0.371189998896417,-0.108423260461206,-0.044273514612715,-0.044273514612715,-0.384110683783424,-0.920684092439224,-0.776053188870028,-0.0419478952495184,-0.992433487369157,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574097369409396,8,-0.123070492664079,0.0787327115630449,0.0789368472549936,0.040499083497162,0.569350100648585,0.523310419706228,0.633688705343561,-0.475239993147312,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0784543770809131,3.14917016652531,1.15335150556583,0.191773517750097,0.0594174657349786,-0.468225753753739,0.139093415435004,-0.476307299294256,0.794385278294129,-0.119395533083538,-0.238180683374655,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.16857697441831,0.0338831193867359,1e-10,-1.79832383597476,-1.86413070614346,-1.00333982507445,-0.727192473478127,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.62219136527177,0.254055277820111,0.681737376635917,-1.30589062097913,-1.30589062097913,2.9234980479002,0.816242207211743,-0.176885167286898,0.0618601765630914,-0.157459160133156,-0.121287631885655,-0.225269807358382,1.03188505762473,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,335,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 16000080 335)",16
137,16000081,-0.630952986024333,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0209094360441032,-0.359876679273848,0.118245852221442,-0.0659117395919133,-0.0103777286562286,0.118245852221442,0.118245852221442,0.558921264692408,-0.0217486680011676,-0.104373229980376,-0.948626875788475,-0.0140395978908019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.630952986024333,1,-0.957058033613398,-0.684824897237246,-0.672237899323606,0.324511265228277,-0.627217620073482,1.89603983026342,-0.35987885723888,-0.500806005721438,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.514988880464994,0.398987246997619,-0.393463104175397,1.83423478553708,2.01437809169154,-0.0558434907098843,1.40313626347178,-0.0818461525950009,0.673636326265378,2.07763601227965,1.13463678935798,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.241133956586102,0.183940923223389,1e-10,-0.115749246047937,-0.155781486858744,-0.303769311544594,0.0203138404891629,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687118983384855,-0.393329268014796,0.280942399473526,0.79640255626573,0.79640255626573,0.576300606309164,0.246973336946301,-0.787809017009518,-0.849969661335907,-0.841091713006098,-0.597193956040664,-0.614313858920499,0.91634150810376,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 16000081 134)",16
137,16000082,-0.814584662251938,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129239296692554,0.00480983198009898,0.0188589997270368,-0.35924523304661,0.125299056507435,-0.0712789605069633,-0.00930311934646406,0.125299056507435,0.125299056507435,0.562871401330361,-0.0251172453975063,-0.107512923406846,-0.956886889783157,-0.0161913716347175,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.814584662251938,1,-0.837871425621716,-0.588202841176943,-0.579192791139082,0.259495992056102,-0.787198664184848,1.68548304623114,-0.358418849184795,0.0712406307176124,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.457659518806227,0.16560933174009,4.3163855863536,1.40265715683197,1.81579805942367,0.598871275100616,1.22704755191772,1.05822914648644,0.532375626451821,4.41516142154201,2.42577591987308,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.578896640575027,1.55309711121916,1e-10,-0.501557776581206,-0.473134325718365,1.77361437530418,-0.337194343391541,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.416537629193148,0.410497753997386,-0.86742792279089,0.461487933233667,0.461487933233667,0.821403456462208,-0.45388293610602,-0.536928408327186,-0.448932799586837,-0.74772761716801,-0.306121095657612,-0.0371518603432288,0.0946910160952439,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 16000082 109)",16
137,16000083,0.22241740639386,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138181963470712,-0.0204724778738208,-0.270323218012638,-0.383649776423647,-0.0177591957452691,0.0227272170397881,0.0403360191021775,-0.0177591957452691,-0.0177591957452691,0.152903438876975,0.0962363778385055,0.0102636236540832,-0.729224260139298,0.0704028603428711,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.22241740639386,1,-1.52513231332617,-1.40069804784364,-1.33704983039474,0.273749243247152,0.216548776254325,1.37722876123586,-0.383587865178422,-0.813858190691553,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.829827717497813,-0.0951521757845139,0.242476838111346,1.34619463047626,0.417605871823725,-2.9701992239854,1.88201700326646,-9.78301904155018,0.986332674893349,1.04221664258277,0.535230292433116,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.136442155557126,1.54606525575438,1e-10,-0.270945523271122,-0.20779136926488,-0.408528639869964,-0.151801657561874,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475479242251008,-0.21269028757689,-0.0208391150934032,0.531964359154483,0.531964359154483,-0.186883016986921,0.754627895573032,-1.10005015227615,-1.16140266925185,-0.816642329677404,-1.03124654492992,1.47610547626331,1.82154836637403,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 16000083 122)",16
318,16000084,0.617050641002882,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948358830769063,0.964499047612827,0.62984060071019,0.623953956936532,-0.0526800002176544,0.3465426115596,-0.11470917639211,-0.0526800002176544,-0.0526800002176544,-0.758302412132655,-0.885425494091015,-0.739818459250919,-0.00214358229972049,-0.963852859510725,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.617050641002882,8,-0.0516337985080728,0.478140901888562,0.483418700668147,-0.354891617881675,0.611801816293639,-0.0565853714837358,0.62406089006502,1.68716394897689,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.558472957533913,0.787544205579836,-0.301833552619242,-0.0360868733940334,-0.150926269009137,-0.421037578929513,-0.408505932927965,-0.317847298237719,0.0670670626907186,-0.669225383591338,-1.35107168247609,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40481167927511,0.38906185470144,1e-10,0.402541261079593,0.247586387421903,-0.172298253510454,0.317345974911059,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.123301330019459,-0.802579505926207,0.446551144954536,0.130180076287395,0.130180076287395,-0.801314930026903,0.419216182909454,0.0968438136833908,-0.09213299955045,-0.344821827061236,0.343920474773307,-0.895375805227144,-0.936713341923263,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,422,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 16000084 422)",16
318,16000085,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 16000085 405)",16
137,16000086,-0.332224151719017,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.024447174269152,0.0144960581410495,0.0134481962151694,-0.363105292714833,0.0863314148165209,-0.0289618808408965,-0.0167140041200822,0.0863314148165209,0.0863314148165209,0.50348270519585,0.001361912781405,-0.0807185138458244,-0.89337239599613,0.00090621468756841,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332224151719017,1,-0.14454924665661,0.210693131172566,0.211863657537082,0.263676014824319,-0.338845688884312,-0.0404715674334793,-0.363050768633441,-0.16277012768498,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.221081840217645,0.465592645802528,0.571535557698753,-0.0477383881274398,-0.0931195848969388,-0.22734234588058,-0.262439619881923,-0.207846111136978,-1.01174868894334,1.1933446496149,0.6469478476653,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.137606228423815,0.0547210531455085,1e-10,0.618225762899635,0.0792245588378807,-0.0743775656793422,0.0425345111380229,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223764580355835,0.430754498551111,-0.637846135076666,0.240162131673969,0.240162131673969,0.132320593498662,-0.376858141839095,-0.16976513064091,-0.139091658588829,0.155449289485838,-0.27138647147704,1.38270634909427,1.3592213099586,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 16000086 116)",16
328,16000087,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,489,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 16000087 489)",16
