"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,33000058,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 33000058 44)",33
43,33000059,0.492941219930752,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.941769301342823,0.0794738664843861,1.02641811194134,-0.693557541986929,0.0794738664843861,0.0794738664843861,-0.297069779800414,3.44385639600903,3.5820204317327,-1.0992350971831,4.40420287155446,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.492941219930752,0.25,-0.596891992200089,-1.63266929055915,-1.58600836764837,0.508098467573643,-1.36523982695594,0.495612363140689,1.05757276977207,-0.939868432922302,-2.09516622698507,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.44149545955292,0.784178613922143,0.709713834031297,1.26425521449689,0.679758267275072,1.28649300083308,0.971974519780051,-0.100357917545965,0.719083219108245,0.243833862806726,-0.618578061496319,-0.782188575813838,0.0695177604372105,-0.37925986829467,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.631213295833364,-0.586438311639632,0.229432290570558,0.712339437973056,0.712339437973056,3.11275797946975,-7.99643425167755,1.0184646104161,0.765848474419291,0.727995427127793,0.936238440038566,-0.419761245412837,-0.782902581766691,2.40244760937927,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.423119926438063,0.417707746928986,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,386,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 33000059 386)",33
35,33000060,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 33000060 122)",33
41,33000061,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,244,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 33000061 244)",33
28,33000062,0.208037720261543,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06281832822405,-0.845929828463399,-0.813454956614137,-1.50440637574365,0.732120240949202,-0.813454956614137,-0.813454956614137,-0.27551075900044,-1.07643505857279,-0.993823163113376,1.36524753482558,-1.72535133414191,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.208037720261543,-0.5,-0.382596300377539,-0.427274406461459,-0.422509819749115,0.408081187271307,-0.396117932457391,0.216803080191174,1.69455793237047,-0.844475362399295,0.824157061296167,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.506767185401286,1.27448117679156,0.829123904546667,1.8787615967997,1.37906480497316,1.28580602263822,1.58470512593091,0.133770434799011,1.84654399952901,0.80183732621368,-0.637881662021024,-0.651444598690507,-1.24208184908429,-0.296486833309,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.722877552360755,0.421129903016797,1.09999696697648,0.830258255951342,0.830258255951342,1.13112469063864,0,-0.0269119248954227,-0.142630580545481,0.530234199783396,-0.159191490197821,0.369995019031125,1.00414639856474,-1.67523083238605e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.846272737622727,0.670395263966545,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 33000062 29)",33
37,33000063,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,168,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 33000063 168)",33
43,33000064,-0.0512272853971676,100,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.885501528146763,-0.771793038666111,-0.173513985575785,-0.227449331368679,-0.55156552758148,0.231876663955198,-0.425193996058127,-0.55156552758148,-0.55156552758148,0.207781293784145,3.0271789041571,2.90111793477406,-0.0914498686385256,3.61063796844223,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0512272853971676,0.25,0.239319159538148,-0.182953475105702,-0.181523275125324,-0.265176751199769,-0.173276631932714,-0.0514854107503537,-0.577568448887626,-0.226974026604862,0.700183287504102,0.0878091625087613,0.0799701818409082,230.0000000001,0.129158751080757,0.309575622645534,89.0000000001,0.176202849672241,0.305361600652997,0.0147711529412234,-0.291314323448999,-0.14221314246467,-0.448645795317656,-0.557120128086296,-0.163609797151046,-0.575975693321992,-0.182349766293069,-0.620346006635566,-0.14704958889758,-0.115827965798302,1.55858756304153,0.997448953211989,0.205434813190172,1.37635528166038,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258313,-0.796498214608157,0.518305515101617,-0.304196501765249,-0.691924274877471,-0.691924274877471,-0.178009708298618,-0.973550469239644,-0.195896650365553,-0.251464634773078,-0.275489607164403,-0.127954120043285,-0.174555878119292,-0.896355899174151,1.78461093074946,0.0459770591572034,118.0000000001,0.217011718850092,0.0459770591572034,118.0000000001,0.217011718850092,0.279967491080224,0.541956272210358,1e-10,230.0000000001,0.00624775233055915,0.00852340051066421,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,357,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 33000064 357)",33
41,33000065,-0.713803560454174,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.485846891588837,0.732395405911789,0.424354628768626,0.133910450665851,0.427634325651446,-0.14390054879099,0.00125407302529719,0.427634325651446,0.427634325651446,0.519094276463842,0.288602454710752,0.188663803414958,0.363116489359784,0.201160576232794,-0.606217616580312,0,0,-0.665399239543727,-0.713803560454174,0,0.153456486134858,0.751435370492485,0.754690905820646,-0.0537827395306746,0.773405470549386,-0.713614588169511,-0.5855503191471,0.1884233462171,-0.187252202501317,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.454366633292898,-0.24055568967248,-0.191582101344539,-0.757544803214056,-0.794887873494364,-0.783562860521137,-0.735678801835338,-0.46811227798224,-0.966962422877844,-1.15970664231304,-0.834323783800411,-0.784463406455757,0.184324022116334,-0.469279001682816,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,2.31732027412728e-05,-0.125958071211027,0.122266080861033,2.32285518572495e-05,2.32285518572495e-05,-5.3540733744242,0,-0.123065876588499,0.0330164122676903,-1.20263365102974,0.201681359059434,-1.11494698590914,-0.614557862158863,7.26461094964006e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.344769430346525,0.0767591002430161,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,223,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 33000065 223)",33
28,33000066,-0.385981173452082,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217333026510789,0.282002465795968,1.0663516836565,-0.503284077956018,0.400452666663705,-0.785696373480966,0.885478065347722,0.400452666663705,0.400452666663705,-0.0581776603676166,-0.770242729945077,-0.73364324142697,1.45055403354869,-1.38400278158078,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.385981173452082,-0.5,-0.184336836334841,-1.77914214415739,-1.72432628066276,-0.0812195124399378,-1.46956250798354,-0.387105723690651,-0.601808740673855,-0.502359325232983,0.142290367367537,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.600888458750204,-0.772211870512486,0.303944968064424,0.0835380608354468,-0.314962131304617,-0.240383293227275,-0.475494890336908,-0.609668609573092,-0.223486549415122,-0.186650844981727,0.282124837942662,0.364299136251285,0.105622835272121,0.745621988796594,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.529142728290003,1.05940584120698,-0.523881732753577,0.585635556873033,0.585635556873033,-1.20196028261195,-0.18717528199612,-0.301749201223786,-0.171906045884919,-0.0652600381814659,-0.300864645661232,0.724942777826748,0.335040474528165,-3.1368276722266e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46115360052122,1.48136353095777,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,4,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 33000066 4)",33
41,33000067,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,293,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 33000067 293)",33
29,33000068,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,56,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 33000068 56)",33
41,33000069,-0.530360579102733,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.42420092205608,0.514919439492162,0.20369255528265,-0.124558647724429,0.574465513717331,-0.178307417217743,0.03683545868112,0.574465513717331,0.574465513717331,0.487297327777029,-0.239998729951702,-0.338952477882237,0.0830259589251563,-0.349247125537443,-0.606217616580312,0,0,-0.665399239543727,-0.530360579102733,0,-0.258131201834796,0.362455847836963,0.362234229944598,0.379098454866689,0.360259718182889,-0.529787410078486,-0.0627629158851274,-0.12153300626609,-0.67615076987505,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.154078813610305,-0.0660633828687475,0.151081984348534,-0.406210561521813,-0.769893007695355,-0.131595252193296,-0.766590946973704,-0.0517296051362304,-1.03523710665291,-1.064541845227,0.0353346178765429,0.256145360500293,0.157130174358423,0.0723803010627099,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.870371335604115,-0.836621882035307,0.0145573226449099,-0.746398046503534,-0.746398046503534,0.53450082973282,0,-0.394708876844452,-0.363265974685132,-0.172165522451497,-0.374228403726913,1.25608715833871,1.16222540324406,0.427778875616662,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.445227939065694,0.361079545522385,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,247,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 33000069 247)",33
43,33000070,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,369,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 33000070 369)",33
41,33000071,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,244,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 33000071 244)",33
41,33000072,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,303,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 33000072 303)",33
