"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,34000035,-0.492393147754482,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.06295206780345,-0.0213587863989426,0.931245491288145,-0.125309294114376,1.03576461164967,-1.32096791069986,1.16247482998493,1.03576461164967,1.03576461164967,0.0358563799091454,-0.61331461379098,-0.586540742297625,1.88401020337628,-1.32316375674431,-0.606217616580312,0,0,-0.665399239543727,-0.492393147754482,-0.5,1.18743573836935,1.48872322214163,1.50847664423887,-0.69430057371418,1.63878676844615,-0.492813143571561,-0.578117132626083,-0.123600885440882,0.078685438612131,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.219398239584032,-0.622397227956987,-0.0250089191398723,-0.749963077365312,-1.01643863385738,-0.920049322806474,-0.819939607148632,-0.912690035878937,-0.882316498460163,-0.91282253572951,1.17328858595927,0.785184384270896,-0.609139168558227,1.43679066229186,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.282932165625317,0.741511871654058,-0.273345642649111,-0.269327437777135,-0.269327437777135,-0.0876019517076598,-0.886893370842976,-0.875547829261683,-0.784520717670318,-0.421455854621566,-0.835464856327696,0.100696428208894,0.132190316792121,1.99240804986161,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.19473936420163,1.43899647118455,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,112,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 34000035 112)",34
41,34000036,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 34000036 257)",34
37,34000037,0.730748125237179,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432153952327387,-0.443584644477542,-0.165259136879555,1.44738872362312,-0.610310113611949,0.286635243063945,-0.538691601169318,-0.610310113611949,-0.610310113611949,-0.691577879947966,-0.515799190938614,-0.492326924132642,-1.13350050021345,-0.323038213137239,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.730748125237179,0.5,0.228015643868638,0.363796163591308,0.363580024398677,-0.182330127656648,0.361635150292708,0.732303138835045,1.15364752887744,1.44611717519378,-0.987636196319056,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.220424132506488,0.0201388323152314,0.585922672381336,0.536449115870187,-0.0675982265034896,0.760885415692923,-0.0677690507295716,1.78333556339951,-0.96832341396859,-2.1709312243864,0.0239489980334164,0.0426980548507655,0.275780165385035,-0.0431115960626715,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.598975800393033,0.135732437715885,0.0574416943352486,-0.538776297590535,-0.538776297590535,0.830067187916336,-2.55091642296465,0.741879247761633,0.772219917808117,1.01878701669289,0.554035528302533,0.113704470662035,0.516815870531745,-1.67523083238605e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.768946369612587,0.685142028992237,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,192,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 34000037 192)",34
29,34000038,-0.793145067854156,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00835724527886218,0.0229148217792984,0.975090830273523,0.302983124357085,0.863255478392996,-1.16853561625929,0.905799932059959,0.863255478392996,0.863255478392996,0.00391570168251615,-0.300831039871767,-0.401199214150374,0.71893165973755,-0.608199947486502,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.793145067854156,-0.5,0.184348423028112,-0.117639748916025,-0.116823666625017,-0.208037942155697,-0.112058890488915,-0.792240864591214,-0.169736142247205,0.307777446238611,-0.760880161813064,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0587480156545311,-0.389453210290683,0.43306498478089,-0.579050161161525,-1.39674185895851,-0.118552982706545,-1.52067069138187,0.3317044831025,-1.47426131202912,-1.99329683955726,0.211983370397984,0.135778652291189,-0.841355067665336,0.225040149378741,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.296520500507448,0.463364443576843,-1.48107756255263,0.31407124116759,0.31407124116759,0.660344257133033,-0.600458081512918,-0.489116715093836,-0.392391213740874,-2.07605818989911,0.0346064184998299,-0.674906389241146,0.247468375121885,-1.67523083238605e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32167487231911,1.568910220298,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,89,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 34000038 89)",34
29,34000039,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,107,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 34000039 107)",34
43,34000040,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,361,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 34000040 361)",34
29,34000041,-0.950508948151432,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.914572757660884,0.432674664294253,0.880332675165418,-1.25897130544988,0.881539924122199,0.880332675165418,0.880332675165418,-0.0737667055723811,0.0549830338836271,0.0647595133792703,0.613206541810504,-0.151556543161473,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950508948151432,-0.5,0.060354902120055,0.866945702279244,0.87194772318776,0.0645557208544259,0.901655648121839,-0.94999991902959,-0.330500359364199,0.432058372481941,-0.442120627370262,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.56461953595968,1.67463417215842,0.0355623920916478,-0.563741075564471,-0.76781026436213,-0.516259488444788,-0.695341119967674,0.0152750822858023,-0.938048329619888,-1.37325610924763,0.0217565052377636,0.198907612485323,0.210556254254481,0.630737134909597,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.900826579847109,0.410897021494708,-0.278184071171182,1.07086330503317,1.07086330503317,0.601311822229665,-9.42217902295113,0.679445139117665,1.184690415355,1.10891740735163,0.461167334856757,-1.32105458834807,-1.61628182591713,-1.67523083238605e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.97099086750883,2.37826154073141,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,68,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 34000041 68)",34
41,34000042,0.464000859721061,246,0.453947308981506,0.193437259588575,0,0,0,0.613487621413238,0.522175084943727,-0.216870648943572,-0.910009313575579,0.773023584258073,0.713712951618294,0.422665738943147,0.773023584258073,0.773023584258073,0.388390511186058,-0.245662287671241,-0.315273954233291,-0.0609773306616417,-0.313860342124825,-0.606217616580312,0,0,-0.665399239543727,0.464000859721061,0,0.564433976719048,0.0196223515385497,0.0195221778638887,-0.485084409652937,0.0189186856949768,0.467613836242597,1.0981659063534,-0.908333275506734,-0.639648860117907,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.45353230227444,1.82519757197355,0.818768554458992,0.358252239404366,-0.569292257495563,0.825722852761599,-0.605070327181482,-0.396948280445439,-0.499106918237237,-0.0268224403105362,0.48615508815702,0.554591845806666,-0.879937820497164,0.660643619514519,0.915254083867404,0,0,1.49871635330658e-15,0,-0.412375925312743,-0.553778949210912,0.630084136921253,-0.38349274506499,-0.38349274506499,0.0724280346303201,0,-0.165479979172503,-0.0821724924978143,0.57065777157169,-0.322334079970433,0.278962479304271,0.466950622248283,-1.67523083238605e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.730724782120398,0.767821876451256,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,313,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 34000042 313)",34
29,34000043,-0.950508948151432,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.914572757660884,0.432674664294253,0.880332675165418,-1.25897130544988,0.881539924122199,0.880332675165418,0.880332675165418,-0.0737667055723811,0.0549830338836271,0.0647595133792703,0.613206541810504,-0.151556543161473,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950508948151432,-0.5,0.060354902120055,0.866945702279244,0.87194772318776,0.0645557208544259,0.901655648121839,-0.94999991902959,-0.330500359364199,0.432058372481941,-0.442120627370262,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.56461953595968,1.67463417215842,0.0355623920916478,-0.563741075564471,-0.76781026436213,-0.516259488444788,-0.695341119967674,0.0152750822858023,-0.938048329619888,-1.37325610924763,0.0217565052377636,0.198907612485323,0.210556254254481,0.630737134909597,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.900826579847109,0.410897021494708,-0.278184071171182,1.07086330503317,1.07086330503317,0.601311822229665,-9.42217902295113,0.679445139117665,1.184690415355,1.10891740735163,0.461167334856757,-1.32105458834807,-1.61628182591713,-1.67523083238605e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.97099086750883,2.37826154073141,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,68,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 34000043 68)",34
37,34000044,0.119121289635323,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658885835593994,-0.657474716362183,-0.184195083690169,2.04146626261503,-0.379283577420722,0.0669755974494708,-0.513508753768089,-0.379283577420722,-0.379283577420722,-0.615933085918494,0.0923554561627162,0.256535056144419,-0.452424805789164,0.205145084035105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.119121289635323,0.5,-0.0238491386193835,0.385350989305467,0.385229230254171,0.0817527204085994,0.383799471852147,0.120889224776576,-0.143213905537945,2.03951522805654,0.0602779895031864,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.9758411548014,-0.11164643323867,-0.244175416491333,-0.237221228891989,-0.000724357378133887,-0.214448344086953,-0.001174984043142,1.13863611628702,0.0864486232667104,0.217148778864119,0.634583208369821,0.220658775305599,0.364657985763066,0.627586657343302,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.07930127249276,1.40297823377205,-1.16201785831044,1.32855468210056,1.32855468210056,-1.0315871083158,-2.59056351675361,-0.448103945556269,-0.182836909508862,-0.545003799010495,-0.332522847913331,-0.506880585385087,-1.606069385414,0.89604888557062,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.322558065343424,0.548596805918737,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,148,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 34000044 148)",34
37,34000045,0.760900154816957,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.428045303656208,-0.434810385385428,-0.168702324361909,1.42379896577609,-0.619864554494976,0.297933450900198,-0.546618653655998,-0.619864554494976,-0.619864554494976,-0.701585290540799,-0.540660783401788,-0.527284597526391,-1.19430729669033,-0.334976863947181,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.760900154816957,0.5,0.139153988290045,-0.495921511535131,-0.489921005960076,-0.218013855542292,-0.457019626036599,0.757085699732884,-0.726463418758504,1.42159060155854,0.307892463421372,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.520856935052885,-0.261763977739753,-0.678875757464875,-0.697532489012405,-0.0434347376024657,-0.719173781498322,-0.054064231266533,0.345508109630689,0.180638422960363,1.26409197937026,0.748598299660085,0.990946775551245,0.107943653704135,1.99796755776516,0.910013441815075,0.473560154475806,0.887165304081394,0.870966400375267,0.879129920231018,-0.401659044174175,-0.00922233092634254,0.219171743790145,-0.37424613587555,-0.37424613587555,-0.618000369838022,-2.82150313419978,-0.411587667085528,-0.170971163065814,0.571669334010532,-0.593032198697989,-0.243983784073781,-0.882883789336959,3.03283264200325,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.572445317297575,0.626572091800944,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,194,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 34000045 194)",34
43,34000046,0.277806770975011,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.699981233840251,-0.179441113681332,0.426036393607829,-0.224033904056577,-0.179441113681332,-0.179441113681332,0.0078354984427068,3.28316978047798,3.31394111162315,-0.387827517781517,4.00367374151601,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277806770975011,0.25,-0.558208210959607,0.0876003805534164,0.087232210914457,0.809670435088225,0.0849689008799159,0.279415270267016,-0.121107272164399,-0.683461824035973,0.515883989907436,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0205493001796027,0.0540394177420802,-0.751626569455665,0.166141394063365,1.23134842646325,-0.120317316708377,1.28753906304057,-0.776046576758297,1.27183528897692,0.715057492206515,-1.75771355250977,-1.59940767326074,0.0696639927360468,-0.606186462167375,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.10740555555904,-0.370041830290947,0.120030761012807,-1.46908376410508,-1.46908376410508,-9.17194624661376,0,0.651434371979581,0.608789489262503,0.366064100638142,0.630381963563289,0.028909162881759,0.212887495105524,1.73628645985621e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.172800473641888,0.0440357388258119,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,371,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 34000046 371)",34
29,34000047,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,107,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 34000047 107)",34
43,34000048,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,364,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 34000048 364)",34
35,34000049,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,119,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 34000049 119)",34
