"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,70000094,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,168,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 70000094 168)",70
41,70000095,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 70000095 307)",70
29,70000096,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 70000096 105)",70
43,70000097,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,358,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 70000097 358)",70
28,70000098,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 70000098 27)",70
37,70000099,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,145,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 70000099 145)",70
41,70000100,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,296,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 70000100 296)",70
41,70000101,0.149603554409261,210,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609000111206873,0.604381588107169,0.319084753633517,-0.0718291737249116,0.604381588107169,0.604381588107169,0.393539979145652,-0.357649039170973,-0.465176936615006,-0.359115027770113,-0.360550654776952,-0.606217616580312,0,0,-0.665399239543727,0.149603554409261,0,-0.436036033269003,-0.24827665586482,-0.246116101145028,0.526830454202912,-0.233801314390774,0.154395770942989,0.896243905057847,-0.60689131143787,-0.442473437290469,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.443551658833701,0.77875999695105,0.477701127205952,0.816066679938448,0.447504300988551,0.77615198850132,0.495919096028976,0.16139215465329,0.376928443988669,0.213800807666579,-0.788667168587826,-0.394561656603362,-0.0163176849778148,-0.242352407810111,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.457858560809306,0.0212451072315571,-1.15436100257378,0.499931555908621,0.499931555908621,-2.42329187937388,0,-0.0418283957302484,0.00477499820690085,-0.332948451908337,0.0568070906098678,0.877950991241167,0.350732024695824,1.16211822227446,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.200480118861259,0.194843038167135,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,290,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 70000101 290)",70
43,70000102,-0.377397395985506,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23804760808219,-1.08658552327577,-0.313797446016076,0.278969390308321,-0.532494666214828,-0.0552629549977764,-0.543694917572244,-0.532494666214828,-0.532494666214828,0.369967459597913,3.50204384674699,3.36307497138639,0.436034660200069,4.02432089019211,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.377397395985506,0.25,1.23502947421044,-0.702609024702634,-0.692078661216143,-0.843392717417301,-0.63599304541793,-0.374958567477215,0.291940663637712,0.278705701933953,-1.05124215140074,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.84284569654507,2.31269456173953,0.357070181714536,0.52948634899778,0.213210274662609,0.460033309178857,0.254189062531544,0.844335897009042,0.33569822525538,0.423203875929563,-0.392811199211905,-0.594508435708317,-1.13382103156745,-0.371076310713929,0,0.0646276650958077,0,0,0,-0.0318391814382791,0.741071501620374,0.192732503195803,-0.0317287779413554,-0.0317287779413554,-1.19407701702605,-5.46347113157314,0.758479508505593,0.441289015328074,0.203096504293612,0.791878320366029,1.39286720409733,0.944784892589079,-1.67523083238605e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0902313215071617,0.257144290412232,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,342,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 70000102 342)",70
35,70000103,0.957770904487005,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.130365731602213,-0.0538433310015587,0.974881566201494,-0.228046076133279,-0.0538433310015587,-0.0538433310015587,-0.679630429657522,0.321469700542231,0.323006841265072,-0.990934166825821,0.636918123261605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.957770904487005,0.5,0.853293486134867,-0.12826999035532,-0.127361829769151,-0.660317480061813,-0.122070635634142,0.957186528243541,-0.0216089157323473,-0.130033516296692,-0.333205733608682,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.138794627283555,-0.369908394209611,0.314676342348606,0.015637253676101,-0.416767580864151,0.0296707269501753,-0.456134744665292,0.0947946097816148,-0.532109410986728,0.151206852375227,-0.293526789907706,-0.552664875145987,-1.17612846632739,-0.393421649159745,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.522450471371783,0.358277898745756,-0.039470917540443,-0.476382374870222,-0.476382374870222,1.28518183580479,-0.959472355168736,0.714506816761061,0.888612819398117,0.799905025245351,0.582886720375417,-0.640683874468691,-0.423948952538587,-1.67523083238605e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.966744024453154,1.06227383618547,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,118,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 70000103 118)",70
43,70000104,-0.57943990516202,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18318360514353,-1.008760779622,-0.255000623465287,0.558206372153799,-0.29014695821427,-0.167604982215281,-0.567841892036898,-0.29014695821427,-0.29014695821427,0.374720966521779,3.11452611605691,3.02478051427173,0.276203484147236,3.60749672216783,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.57943990516202,0.25,0.405818202301884,0.0459703697298669,0.0457518145942826,-0.371177787396719,0.0444254649860269,-0.578188388459915,-0.41305290233595,0.557831224975539,0.865759786980645,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.251817111041458,-0.032483134929004,-0.218203627453907,-0.284256984398842,-0.10179877601791,-0.423055849012204,-0.108918406657838,0.19960514578242,-0.18413320476668,-0.306546886740599,0.0983687571444383,0.0391481815833488,-0.988025520110018,0.682673910203705,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.27496762251146,0.695695350437492,-0.263772854009153,1.63123642321874,1.63123642321874,-1.85809756245985,0,-0.019845025173201,0.250359349635779,0.244329646382952,-0.0744538201936861,-1.34878797837273,-0.841822963657006,-1.67523083238605e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.879946820605463,7.95248089664332,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,328,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 70000104 328)",70
41,70000105,-0.571517038260945,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.332931169282568,0.0183838861241625,0.540858657240524,-0.0523190820527001,-0.0113660564445927,0.540858657240524,0.540858657240524,0.510651040410319,-0.0179497262762324,-0.112997283419916,0.270470354501059,-0.138472953418501,-0.606217616580312,0,0,-0.665399239543727,-0.571517038260945,0,-0.329905340421151,0.992864403472944,1.00013275736247,0.613965582614846,1.04447379296317,-0.571677259454361,-0.266318197309037,0.0186698957039463,-0.816037727425435,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.243258110127465,-0.16712377943483,-0.0524229367056429,0.0813010335267657,0.174920612154403,-0.478037642913215,0.156313130764368,-0.271606870193002,0.239360687323561,0.24798307447756,0.470685546637063,0.457040447685909,0.17275007921708,0.307190772942777,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.36049167639898,-0.825249453937054,-0.0963089224107632,-1.07258083366244,-1.07258083366244,0.737602329879814,-0.175724950656464,-0.390164582279434,-0.376656679563071,-0.364120060738204,-0.317556671679466,0.349008935964043,0.0068417531221471,0.0715229254036669,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.706230269191957,0.687607307294194,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,243,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 70000105 243)",70
43,70000106,-0.0193128276427187,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286336845617059,-0.512598703165717,0.207294346898871,-0.4035420695953,-0.512598703165717,-0.512598703165717,0.19895862185081,2.91799870644634,2.79350049844767,-0.150632172621772,3.49734371887516,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0193128276427187,0.25,0.87042118566836,0.0805076134543954,0.0801617027688179,-0.652399919677366,0.0780401861944906,-0.0171135395461794,-0.00552030236258015,-0.285561623493328,0.105418528567925,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.706878827098824,0.614487995432088,0.223484576748898,-0.0854466220014312,-0.413727891658313,-0.00805325741651027,-0.435068667526783,-0.107712296340582,-0.413968740794376,-0.367077140349176,-0.609451863106665,-0.780653352979662,0.0335690092169498,-0.490049101345484,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.09717210383633,0.369386100692812,-0.099354707245763,-0.904670279396214,-0.904670279396214,1.68664426758808,-1.69130062855657,1.54928497551928,1.62529462634443,0.145157273877467,1.67642335351107,-1.78371928662841,-0.657484102457249,-1.67523083238605e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.2170540815793,0.30692069121312,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,359,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 70000106 359)",70
37,70000107,0.493161523452586,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.567180184712522,-0.573965818584859,-0.171065746220185,1.7704829158442,-0.519993442351625,0.122788300154365,-0.476123676654348,-0.519993442351625,-0.519993442351625,-0.662771069598551,-0.144762258382394,-0.0219050834942942,-0.566512426594274,-0.04513576121474,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.493161523452586,0.5,1.07536281352927,0.777033707063804,0.780648583313644,-0.695593346823519,0.801601968919812,0.495856450333618,-0.207615304586878,1.77281085844743,-0.0406971620908491,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.180675699884,3.26286047244629,0.0397690725153756,-0.540651217212961,-0.68242160792525,-0.370231966626033,-0.628461890355292,0.876402718394035,-0.248431114009061,-0.626482382962254,0.419406284678807,0.605405257652202,0.291616810510775,0.936663874780043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.134438147686015,-0.38130916186995,0.193277099054148,0.138152245075866,0.138152245075866,-0.875393342974356,0,0.0657326037191076,0.14197399388306,0.632328626767565,-0.0848787105674191,-0.936792820179108,-0.691679396673429,-1.67523083238605e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.433408185607916,0.451938215383456,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,176,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 70000107 176)",70
43,70000108,-0.563373867838037,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.556506992132114,-0.295130676049357,-0.168484244868164,-0.567847356777307,-0.295130676049357,-0.295130676049357,0.37428426172905,3.11125693180539,3.01794144777103,0.268120441880793,3.60595061145344,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.563373867838037,0.25,0.0847543718192344,0.0873655533839865,0.086998099483792,-0.0830525137552823,0.0847393662716622,-0.562300157609938,-0.361054948547892,0.555704362669924,-0.0394949645456615,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.54687361934848,0.494659993914207,-0.624244039703533,-0.197781327450908,0.541277337769024,-0.372928362692993,0.565216947538427,0.250439986419225,0.635577643099379,0.953207580640372,0.241183701274743,0.117620702377453,0.116520214177889,0.451966743251447,0,0.0646276650958077,0,0,0,0.601132908230846,-1.74599658755545,0.501082565534813,0.674503141605491,0.674503141605491,-0.0947419898760285,0,-0.635628765871641,-0.354517291873306,0.0165697299975502,-0.689765728562766,-1.34103115044441,-1.13641330012971,-1.67523083238605e-11,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0688185884944593,0.206289425175804,1e-10,49.0000000001,4.468478850247e-05,0.209496119195041,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,329,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 70000108 329)",70
37,70000109,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,191,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 70000109 191)",70
