"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,21000056,-1.13402865585727,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.161089259039714,-0.180225232532329,0.850996663840677,0.743155343933339,0.801318573495884,-1.31745384546838,0.89009624007554,0.801318573495884,0.801318573495884,-0.157043659044241,0.529152225842601,0.543460685568152,0.981179564162308,0.242550851120996,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13402865585727,-0.5,0.822873243257761,-0.0871645294127394,-0.0865115527128841,-0.618040371626303,-0.083188920813875,-1.12578188286195,-0.229422213423302,0.691924579039416,0.235221706033783,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.412848236148014,-0.0650424245724841,-0.117313571178873,0.0487065808380424,0.183295186331883,-0.156393393541954,0.19734572183464,0.501179499333003,0.205007872964985,0.225188490814371,-1.99056791661995,-2.06704790189598,0.245999318077292,-0.836426501858311,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39287864420943,-0.126927195943814,-0.460830396160089,1.07291984003646,0.160113667795175,1.86030517877919,2.310878715872,0.924377919405645,1.93256128605607,-2.63328175967597,-2.26832945951511,-0.19160666134235,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.49490977806214,0.780190016046936,1e-10,4951.0000000001,0.11273048097902,0.00575335778920993,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 21000056 49)",21
37,21000057,0.517683449656646,54,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.507176845353345,-0.540357808512742,-0.16251526194619,1.81882563840943,-0.449987713401193,0.143653308708289,-0.450799872349101,-0.449987713401193,-0.449987713401193,-0.671523258783978,-0.144849639452349,-0.0477035278919774,-0.614540825723745,-0.121191040959222,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517683449656646,0.5,0.00932077144611204,0.750393984239459,0.753990860491316,0.0438419344062666,0.771891673852017,0.514213882326523,0.176375862362895,1.71715642144815,-0.297636469088069,0.0643413501607158,0.0799702643258065,412.0000000001,0.169529174608108,0.115024027275624,2077.0000000001,1.52785495621697,1.69738413072508,0.0347452730474556,-0.239608463232649,0.0815812848085535,-0.54851239700133,-0.419906047752432,0.118673131839747,-0.00824283719132048,0.111078289054356,1.17493227765164,0.632314481267069,1.33520598145375,0.57815661007113,0.412609125305752,-0.818649518255,0.656293860045419,0.881355976037885,0.430873575621597,0.676414028971747,0.668054363157543,0.679057765258312,0.757988691011813,1.38331388148635,-0.732322556247507,-0.0276552047093472,-0.446242020855775,-0.653779603798646,-0.556121276607463,-0.679294196982041,-0.546419345625328,-0.160286763279172,-1.10373706369634,0.963691224814975,0.05329908677822,559.0000000001,1.19176757822458,0.05329908677822,559.0000000001,1.19176757822458,0.455826714365086,0.326429131848233,1e-10,2077.0000000001,0.00347024420375126,0.0312750287437043,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,164,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 21000057 164)",21
37,21000058,0.0672986510370458,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.160434102236907,2.10426055040671,-0.321919782865741,0.0552762880807852,-0.473398741769471,-0.321919782865741,-0.321919782865741,-0.619261544052038,0.0966715132381408,0.247675922187493,-0.448768586731292,0.120944949656899,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0672986510370458,0.5,-0.362103719008978,-0.0301228457821862,-0.0299231673753528,0.374339739658259,-0.0288943297677454,0.0682281335410807,0.102519515729444,1.96954140714572,-0.488378874688969,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0833412004083575,3.00035244158909,0.242030783539749,-0.0467200391529493,-0.319795888819983,0.13523975857999,-0.342591387874478,1.41082325681548,-0.532472347769104,-1.42602202762922,-0.390079822241511,-0.553112210741585,0.329051817775639,-0.279800736095801,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449061899689137,-1.11405685576932,0.866716648938916,0.937029531791673,-0.0982119690179057,0.50385435828549,0.711428216483707,1.05086995036128,0.331365140660447,-0.0233411671468427,0.428107144229369,0.0898897719188668,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.142294104912594,1.02457098360247,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,133,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 21000058 133)",21
35,21000059,1.09053490467841,107,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0186089415349162,-0.170747952271632,-0.00199790922015364,0.979863273785188,-0.186443592551255,-0.00199790922015364,-0.00199790922015364,-0.705117167801434,0.155237267189629,0.107947795845359,-1.12189637528017,0.376060438224014,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09053490467841,0.5,0.322258280240879,-0.329653588913363,-0.325961274121974,-0.360881647417839,-0.307971804477686,1.08504782266981,0.0417013811554632,-0.167585494228276,0.355840745308127,0.122787478280164,0.0799702643258065,387.0000000001,0.303893986962997,0.0964880897143146,2732.0000000001,1.68582102047911,1.98971500734211,0.0495332683238448,-0.395968565370814,0.0621786726962291,-0.334301241465275,0.266347321588727,0.692995516669822,0.162089581685844,0.781278182094273,0.0869197882540966,0.992312244270093,0.832916858067993,-0.170833323046784,-0.351129814705236,-1.22446492475953,-0.258085307600099,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157542,0.67905776525831,0.139808066029884,0.0590376354709939,0.716380519951546,-0.654981073939676,-5.41226255906897,0.561536898107141,0.839479059254556,0.191559796130345,0.626500696638849,-1.11194160793352,-0.687743439586837,-0.19160666134235,0.0752634291832182,724.0000000001,2.17962890634923,0.0752634291832182,724.0000000001,2.17962890634923,0.925422328371597,0.515253520264283,1e-10,2732.0000000001,0.00756533589388901,0.0419679323299558,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,103,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 21000059 103)",21
43,21000060,-0.118918314739394,43,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.835193338678931,-0.761273113052723,-0.133813640672632,-0.194892015985035,-0.541998013951695,0.0740287910730775,-0.342402386191986,-0.541998013951695,-0.541998013951695,0.224708625972986,2.90929319227859,2.85133536902861,0.111629369080572,3.31795732169157,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.118918314739394,0.25,0.190468862951123,-0.363777652867068,-0.359511218208705,-0.266663970989761,-0.338836085793698,-0.120827764275324,-0.697330765148578,-0.190336252614623,0.753158844714239,0.195142341236704,0.0799701818409082,587.0000000001,0.732564346975701,0.323469037061789,718.0000000001,1.48529707507312,2.21786142194882,0.0555561311083218,0.0074097110049639,-0.447365651097704,-0.733777087293289,-0.91880864264534,-0.265027522660832,-0.628841771894889,-0.302420021980847,-0.716271985615277,-0.340708273308309,-0.374360233480824,0.484569996055127,0.270195226625179,-0.967887491466701,0.0643933233339959,0,0.0363195055765458,0.338207014485876,0.334027181578772,0.339529300316022,-0.552734737460112,-0.90589672151673,0.65007460125666,-0.157799258585598,0.101215685188258,0.280207950486668,0.224091274286934,0.75559959854702,0.151417839997812,0,0.109912890862639,0.277054341076343,0.0251254378693966,116.0000000001,0.116582031350049,0.0251254378693966,116.0000000001,0.116582031350049,0.0552798578615506,0.0842242013950073,1e-10,718.0000000001,0.0183503082862254,0.0372058227220963,0.332946674617042,1.45848071156426,3283.23289835686,0.0312500660060792,303,2,"SNETWORK (2 43 3283.23289835686 0.332946674617042 21000060 303)",21
29,21000061,-1.02174687558943,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.445313607119576,0.902973714096839,-1.21584308238818,0.832853774468924,0.902973714096839,0.902973714096839,-0.128495629597209,0.0924521921253363,0.130549425980366,0.62847882175037,-0.180676208633421,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02174687558943,-0.5,1.33551039933065,2.43019243417937,2.49593722637282,-0.670515169329681,2.92125551262079,-1.01868025029,-0.837236135514366,0.410781649629668,0.832594867589523,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.776919118158804,-0.0170545601774689,-0.920384479706578,-0.519282162689045,0.419345893772025,-1.33811013902238,0.291060479764617,-1.06541406816945,0.173256264558922,0.144288274541176,-0.160936081155349,-0.224272135671741,0.100971772968086,-0.111281782532483,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195537707774161,1.040325433765,-0.0638218409296688,0.715121302672096,-2.05569982937084,0.11680041408212,0.598624573439227,0.743145130109317,-0.0341103344044922,-1.11132311887315,-0.073827173215387,-0.19160666134235,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.29913700669023,17.9807401054459,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,56,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 21000061 56)",21
29,21000062,-0.965776439604043,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0534832470669483,-0.0321705959343812,0.915699321440204,0.43154281098546,0.891118740040727,-1.24315262910213,0.847318954519883,0.891118740040727,0.891118740040727,-0.0858345526979867,0.041902671132667,0.039419179082233,0.548488788477466,-0.218886881248101,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965776439604043,-0.5,0.508114909491805,1.80249271451464,1.83691328398651,-0.272195175843567,2.04242119581909,-0.960169894993403,-0.0438355316884852,0.399026869258021,-0.633109472997432,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33111385109221,0.0656761766886527,-0.449234393028832,-0.580347991269854,-0.180253486554752,-0.444777907159606,-0.135822680863616,0.0121642895968169,-0.259900785369374,-0.435467969954771,-0.170011153795053,-0.318086556051298,-1.05098380232796,-0.0111076976826837,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640399422095137,-0.046064414042783,0.140969123153089,-0.396448111750063,-8.07679103822157,1.15101968343467,1.65542625623211,1.27111255010821,1.02069422289796,-1.4776456040178,-1.60642465034192,-0.19160666134235,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.726919916731,60.9642156746062,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,60,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 21000062 60)",21
28,21000063,0.189883127135043,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25217172958216,0.390211021924136,1.07296795116609,-0.873526202420429,-0.74970628227865,-1.48380211354538,0.711296771756548,-0.74970628227865,-0.74970628227865,-0.27670934763799,-0.997629755325325,-0.965239138381439,1.26880043195112,-1.65583826305141,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.189883127135043,-0.5,-0.923881036834302,-0.941083013286928,-0.921449605768103,1.22982946528498,-0.833675647772562,0.203424304052779,1.80591727365466,-0.828588877222118,-0.796614560029176,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.71698929289664,1.74922098926004,2.08144589256844,2.34185201479026,0.356119879440444,1.50970194768474,0.446779724603272,0.157021901694374,-0.539696836612823,-0.1816136850809,-0.564961547823211,-0.670907640052597,0.0181203122192747,-0.25981410870364,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.030655045556,0.29962377961416,1.32757422803446,1.00062887964203,0.160113667795175,0.20198568706529,0.107842440715569,0.358183988637193,0.166686874519284,0.462113976012737,1.15413289951091,0.512845246701396,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.161689406031867,0.174076032677599,1e-10,16373.0000000001,0.13368611427089,0.00495839463807684,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 21000063 21)",21
29,21000064,-0.640837740225083,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00859833347504464,1.12550207613764,-1.3924031044959,1.10753760751501,1.12550207613764,1.12550207613764,0.101989189511446,-0.433096329605661,-0.490518557407557,1.15985504744,-0.953185313801018,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.640837740225083,-0.5,0.312768129393859,-0.365602505659779,-0.36130434044009,-0.357860644015509,-0.340481364335069,-0.638065261161498,-0.4982512146634,0,0.179506649299977,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.464540480458342,-0.243909873297583,-0.291100394621972,-0.601890871126272,-0.398580721046392,-0.37934137951292,-0.454314866237924,-0.257726495345439,-0.399639972475614,-0.488316689520829,0.460881664994496,0.635240389404406,0.0569529099054725,0.659998433838721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.294585799976195,0.478273672410404,-0.030809996916271,0.105506291402766,-0.0221094695036601,-0.576528897438626,-0.584612072929912,-1.30087736579117,-0.291877830029421,1.30280246268288,1.3726803970512,1.24258188749531,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.15324980396558,1.06700592248052,1e-10,6585.0000000001,0.750247882201263,0.00369576233956112,0.826971423351789,0.927544771773075,1455.63437227984,0.25,82,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 21000064 82)",21
37,21000065,0.215864810299902,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588692255233923,-0.615246002068914,-0.168712495840601,2.05021185840206,-0.350458771558,0.0665609537589849,-0.474246601418088,-0.350458771558,-0.350458771558,-0.626615222090927,0.0372053069836891,0.163154571921372,-0.522892961294516,0.0704998084804732,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.215864810299902,0.5,-0.754652515866678,-0.684168732381358,-0.672709887397987,0.909755154717927,-0.619698239789089,0.217343880281745,0.0950840159370437,1.91789958182668,0.373574356060943,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.892587809420751,-0.2583349101625,0.25175313073754,0.690647208837336,0.534557742246628,0.305474107739456,0.641753081794379,1.54233814994806,0.117435315134635,0.151105502511634,0.449685065331574,-0.0994529348284622,0.326414721843249,-0.139412448572685,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974338051852847,-0.689109031106873,0.984419853550572,0.539093051546479,0.122201710706978,-0.202882700916361,-0.101699344018666,0.458974291191223,-0.32799191023906,-0.383013083349808,-0.204372496325345,0.0142150897071694,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.142196617760008,0.186547410537353,1e-10,594.0000000001,0.00788266191068004,0.0119680992772627,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,141,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 21000065 141)",21
29,21000066,-1.21105716501219,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174583148087016,-0.190699803323879,0.849795204059587,0.75994459087946,0.78755504081107,-1.33530800227162,0.893008120303908,0.78755504081107,0.78755504081107,-0.17094994645461,0.581167159221605,0.595876245515578,1.00622378301779,0.297631781948627,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.21105716501219,-0.5,1.27801303983404,-0.681736486357547,-0.67034467380875,-0.796813012060701,-0.617625578859964,-1.20553421954166,-0.840187829443936,0.705699504282408,0.915129686541398,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.343407247531773,1.65890134396315,-0.742029456365565,-0.767445493799057,-0.0694398291194303,-0.76231066466812,-0.0856049006704249,-0.120329483397683,-0.425195352067198,-0.684059118324029,-0.315859437987988,-0.542979769277446,-1.09369065348561,-0.370101981194017,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174119791479087,-0.867001127964559,0.819355425522751,0.538292944919582,0.160113667795175,0.0703520553960712,-0.110553030325875,-0.0242095056813788,0.116238486088874,-0.175986652255573,0.522271338302551,-0.19160666134235,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.5235849276594,2.69632301257258,1e-10,3010.0000000001,0.796583437472102,0.0083595350493549,0.206907514952505,0.679030415912432,880.391868943532,0.25,45,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 21000066 45)",21
43,21000067,-0.38594428966028,22,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.14410045705571,-1.02597189311462,-0.287814622345308,0.387534364991639,-0.416941840982203,0.0533113220296205,-0.523634313874004,-0.416941840982203,-0.416941840982203,0.346430516295809,3.09322628518815,3.02076722408001,0.306329670653992,3.4835099805837,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.38594428966028,0.25,0.209037008437332,-0.333387846311092,-0.329634481320754,-0.277869206549369,-0.311358438690333,-0.383708741478235,-0.035381144464517,0.357106367117233,-0.355381595725542,0.663314417333003,0.0799701818409082,897.0000000001,3.80511727055355,0.0992375697366897,838.0000000001,0.531834252519614,4.33695152297316,0.108040152850108,-0.00624171351294581,0.090762946500973,0.961535439664936,-0.323454066433442,-1.49199336008976,0.0932744329185506,-1.68708019329385,0.501181675886862,-1.69090783221183,-2.0130299113198,1.92227420704559,0.976709254637792,-0.406039383634966,1.77226207901886,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0426424515791009,0.874464924159812,-0.348918407936067,-0.36010815777745,-1.00743983502179,-0.432734812252409,-0.408817253260152,-0.460455026476237,-0.349157303650443,0.110355399867494,-0.886292496250509,1.49167829724314,0.0291918206492424,330.0000000001,0.385332031350163,0.0291918206492424,330.0000000001,0.385332031350163,0.293872700447802,0.382733693257032,1e-10,897.0000000001,0.0947913410983958,0.0132488116517127,0.164980985488939,1.00118647458207,3038.22657808426,0.0312500660060792,290,2,"SNETWORK (2 43 3038.22657808426 0.164980985488939 21000067 290)",21
37,21000068,0.689939712323695,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440308728413766,-0.462908760745672,-0.150497295502115,1.63321217016694,-0.510026245866506,0.211944401149133,-0.471238644350452,-0.510026245866506,-0.510026245866506,-0.699731382083797,-0.377192730592976,-0.327648117844024,-0.87293568079131,-0.326887090524462,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689939712323695,0.5,1.55127747430099,-1.45008762527899,-1.40767735308153,-0.873910894640153,-1.2299004900131,0.680515646182621,-0.847969649225558,1.53015490550747,0.353031398542857,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.47956616447932,0.417705818273608,-0.218890838065373,-0.726244059264862,-0.610564132892153,-0.606575651114003,-0.849376321896795,0.494481520236504,-0.356381747125554,-0.901337009455428,-1.35285579674162,-1.05941740256616,-1.37341732395466,-0.665931775605231,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07390620096231,-0.083585005383717,0.371043644372895,-0.402740255902823,0.160113667795175,1.39589303338635,1.64462031217978,1.78847368332308,1.16612179127782,-2.05313891200859,0.0799539701350445,-0.19160666134235,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.995552729043783,0.854726019011402,1e-10,1987.0000000001,0.000139889808379168,0.0468543587439842,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,175,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 21000068 175)",21
41,21000069,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 21000069 255)",21
37,21000070,0.326084374803524,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573560526221804,-0.597335270839926,-0.167565076578466,1.99016523538248,-0.378645464395797,0.0965480639775851,-0.479590826849194,-0.378645464395797,-0.378645464395797,-0.638380341978645,-0.00396014565969136,0.112674367352519,-0.5650231137244,0.033051487560279,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.326084374803524,0.5,-0.325668868893132,0.569911391632721,0.571173504099316,0.430068147226352,0.576759534904876,0.321915354993481,0.246049972365892,1.86425092395835,-1.37159395639379,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22381887477888,1.302275197501,0.0603886815400423,-0.10149261669526,-0.189159684292234,0.0938174013397721,-0.180887456495953,1.3307058482766,-0.118323197920944,-0.421426322961405,0.730692251709191,0.596590043782136,0.323394021220521,0.98765142068899,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174865827204475,0.324078298554037,0.244411236593733,0.231572050604218,0.0907374577313276,-0.438454844932167,-0.328540792355079,-0.0856761698736222,-0.455414733529379,-0.0793215508865652,-0.514502256565518,0.558374446830774,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.128859446837178,0.0426344445763318,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,149,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 21000070 149)",21
43,21000071,-0.514821826514003,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.08859268294544,-0.963383043810089,-0.240332618428418,0.541464728056004,-0.288548656500555,-0.156908080285165,-0.525633591486414,-0.288548656500555,-0.288548656500555,0.379714189010295,2.83100531431082,2.78381944178301,0.20310972811305,3.1994859194168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.514821826514003,0.25,-0.477689047906758,-0.124817171431477,-0.123810803422318,0.529182485979901,-0.118728738753348,-0.51385972504871,-0.201561945771157,0.501342048466836,-0.659984581615684,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.0680207449522526,0.268242743347258,0.889142334918776,-0.202793074029426,-1.26277730271694,-0.119225279436519,-1.37462877042906,0.408733806332515,-1.20994235935699,-1.77395188321161,0.51743299052647,0.402265489766558,0.229205997430055,0.941028004168398,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707255296523008,-1.37725349382631,-0.238610383068066,-0.256077221848626,0.106721854370728,-0.761436261122693,-0.60248379678462,-0.804100578143167,-0.637647584068074,-0.60675963730301,-0.844249559168403,-0.140660178634496,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.234944037832231,0.472220722538091,1e-10,755.0000000001,0.0309349520511139,0.0130268631955167,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,281,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 21000071 281)",21
