"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,16000077,-0.14467086281934,85,-0.407894617963011,-0.251052105764176,0,0,0,0.436064096757468,0.488782402935124,-0.00814335653175643,-0.412124819318085,0.79532781587301,-0.125476718210558,0.179534352509972,0.79532781587301,0.79532781587301,0.464389566002122,-0.216988633106631,-0.311505732964959,0.0111959481799149,-0.379429150119072,-0.606217616580312,0,0,-0.665399239543727,-0.14467086281934,0,-0.754220277841638,-1.97274104281891,-1.89742207576632,0.639525626024579,-1.60122007992455,-0.144864086975972,0.109266362553996,-0.390982898658284,-0.973679236588623,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24432172707653,1.1273964912918,0.132900170223361,-0.0794909451773051,-0.249020510960638,0.683035750041398,-0.384795508987271,0.268603275549758,0.0971345056972496,0.0288906416915361,0.640735108000065,0.22653777189318,0.118025425909765,0.357253435013343,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214205929759179,-1.22660303425998,0.869122527324755,0.136555819149559,0.0860199099225575,-0.72120622536422,-0.547639091475624,0.512910869979231,-0.941326411760847,-0.130921694315726,-0.137027734550364,0.847020588340137,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.485940960023555,0.58906320244374,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,241,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 16000077 241)",16
35,16000078,1.30708432590274,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.122458362646625,0.143844616582882,-0.0415574544810901,-0.621287163789927,-0.204134384045292,0.935368163298644,-0.292411482688264,-0.204134384045292,-0.204134384045292,-0.910047567835449,-0.136330148413803,-0.237222017816894,-1.49880189183484,0.132426149213727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30708432590274,0.5,-0.674282254484455,-0.381984910620301,-0.377397202975476,0.81686088498378,-0.355227861274415,1.30039788324148,0.938580789208125,-0.590707666399865,-1.49610901758501,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00282229017253,-0.357535544085574,2.17985692000564,0.969372636123428,-1.39410689818744,0.848465816370186,-1.5905463771432,0.106859902698005,-1.52225880798061,-0.898145400567888,0.759727725385312,0.845299424973113,-0.0402426818378835,1.04811126973514,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604531818134452,0.593329208655042,-1.19492427584969,0.0554091327505449,-2.83760847912886,-0.492813655395187,-0.357649380497014,-0.106756227992772,-0.512629187251276,0.793137608985432,0.23225312337177,2.00991435905387,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.422551099615749,0.370499286923472,1e-10,3265.0000000001,0.00475328474039796,0.0510589660320861,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,112,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 16000078 112)",16
41,16000079,0.147191348753379,103,-0.184210513107001,-0.196491445985551,0,0,0,0.589472042258001,0.559383024258971,-0.0962594221372156,-0.614382280418332,0.651822456754343,0.266326650961956,-0.00995022259735493,0.651822456754343,0.651822456754343,0.409053159330415,-0.314819158874741,-0.431162782429416,-0.345728076150156,-0.397720528392761,-0.606217616580312,0,0,-0.665399239543727,0.147191348753379,0,0.141947708745956,-0.176434520044833,-0.174873286429403,-0.205314427437526,-0.167065929444935,0.150801119736993,0.557728063880159,-0.572369942773656,0.490691179347401,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.39119345254063,-0.273370245832539,1.70386616457013,-0.0592215206210775,-2.0265390121631,0.531682308018943,-2.22641883330234,-0.127224447115717,-2.21058809642669,-1.33837527582428,0.68270784731609,0.469425203514684,-0.774247223555123,0.91758979826638,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.278880032859612,-0.450781285963402,1.08073768866201,0.144373466237255,0.160113667795175,-0.634796284691775,-0.518917481421445,0.0265759104644694,-0.71215996334374,0.549389610746338,-0.757609666589134,1.36679259001619,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.145353344605739,0.0883115376551444,1e-10,1652.0000000001,0.0318025625010254,0.0261350217092553,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,254,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 16000079 254)",16
43,16000080,0.247454714384514,70,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627455660141544,-0.595848061467064,-0.176519656291566,-0.452080321968087,-0.142420605258014,0.631810339063951,-0.499400584025379,-0.142420605258014,-0.142420605258014,0.209288539651359,2.61804701290698,2.55936469371035,-0.851797025506467,3.23619156712256,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.247454714384514,0.25,-0.433020158008493,-0.361350333207977,-0.357125942822946,0.417300261181703,-0.336646801418216,0.24719344417871,1.5837459201883,-0.432254425099052,-1.07529625079859,0.0507896358147237,0.0799701818409082,1220.0000000001,0.39626990855145,0.0805722655233138,3149.0000000001,1.62261094608904,2.01888085454049,0.0505494940166556,-0.134767652038536,-0.0759435697878345,1.31341682851556,0.39272361666675,-1.05169982084581,1.2152152994015,-1.19569096871388,0.643609925456688,-1.07502268105252,-0.818603034119008,0.0285186262771515,0.266240289830458,-0.93620123709592,-0.124853172380143,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.67905776525831,-1.24537616268625,0.073754821862565,-0.818622733706335,1.09336539727696,0.0450153662090762,-0.202713856182689,-0.341613498956936,-0.676209398553843,-0.0259717207020494,-0.110789289889868,-0.623947705577343,-0.191606661188856,0.0565414981233434,830.0000000001,1.87717773447579,0.0565414981233434,830.0000000001,1.87717773447579,0.781647347289463,0.354303689982291,1e-10,3149.0000000001,0.00992195417701938,0.0406275397396362,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,323,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 16000080 323)",16
28,16000081,-0.0755419254332958,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.24739101339572,0.359084533975667,1.09917389208647,-0.612352265963779,0.0937816613708883,-0.762881454520597,0.779076867842344,0.0937816613708883,0.0937816613708883,-0.148499487397013,-0.823819065570373,-0.820391971780252,1.34487211963339,-1.46968470813169,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0755419254332958,-0.5,-0.669754745696636,1.13934697863406,1.15099664390572,1.14382895126453,1.21424322819595,-0.0599425805552228,1.76017306375642,-0.581172715730339,-0.0385949288930814,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.365137377573919,1.36098840635231,1.18436692331561,1.26314837323613,0.130020882524696,0.854334674015802,0.1140871871374,0.127549345599736,0.507960229791761,0.272604047201383,0.434711877315128,0.531114135732121,0.0797376828522336,1.29755257181753,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852279888431272,0.0264431829579609,0.372924691868883,0.232001278776918,0.0362345277668893,-0.325459556539573,-0.25422910267185,-0.0723477440588602,-0.328377060824064,0.0902345663087541,0.427532050650673,0.673478167647836,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.450246735441218,0.289509503593046,1e-10,14495.0000000001,0.556977749828971,0.00858490003222318,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 16000081 13)",16
43,16000082,-0.408148038254382,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13726588327229,-1.00920766916782,-0.275106531217366,0.412464926451832,-0.405493022134451,0.0270769906555599,-0.527982317701584,-0.405493022134451,-0.405493022134451,0.351513964321914,3.06795341915295,3.00190473583927,0.300950144041196,3.45487862898709,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.408148038254382,0.25,0.474169395077721,-0.15479852639141,-0.153479808420621,-0.443429421985878,-0.146858654389029,-0.405071568269464,-0.134048383060979,0.391159286925469,0.388314344150505,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.325153236030927,0.0448878284774238,-0.354202483779941,-0.245022490827683,0.103004376901958,-0.0459409922389406,0.111821285664606,0.39800334416235,0.162247258310937,0.141463467020277,-0.106157345826644,0.282726223723695,-0.792069291255212,0.352079079097168,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.147605135220732,-0.0902466339203384,-0.256956204379557,0.0497555928679539,0.00639377332716834,-0.19047091643159,-0.0590739555107664,-0.327057176193202,-0.10465668401469,0.574199833339323,0.638750100194121,-0.19160666134235,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.341321090285028,0.339896275305209,1e-10,1354.0000000001,0.420957312497942,0.00574497413628427,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,288,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 16000082 288)",16
35,16000083,1.22685071988934,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.139645558972739,0.181472130521219,0.0012801061454221,-0.59012839044299,-0.177890100297529,0.938885480726016,-0.348369231416539,-0.177890100297529,-0.177890100297529,-0.898843441050472,-0.0107708042490722,-0.077583075438322,-1.35801216687683,0.243270778542913,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22685071988934,0.5,0.11644502921163,-0.557958548430279,-0.549725116409963,-0.228725990677662,-0.510958906625549,1.221304306915,0.395331348077024,-0.554571368190539,0.301026185274421,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.445603327718162,0.0697499110071765,0.660626033370999,0.110874161444292,-0.6277910473865,0.518518128716639,-0.740633202357831,-0.109611148527426,-0.843090331635127,-0.549329632312439,0.272252569247269,0.69129896050748,0.0854849180427426,0.81618085548548,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.281676303372871,0.588650237042936,-0.855817341668437,-0.169635755338226,-0.980022563357252,0.122621031091258,0.244846897223838,0.281157830196362,0.0954505639119636,1.0771560182563,0.598917799495179,3.26331004703521,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.670354156998506,0.512618878662833,1e-10,2533.0000000001,0.000914237352086914,0.0395281158391872,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,109,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 16000083 109)",16
29,16000084,-0.752088412610813,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959815577277165,0.122187170697455,0.977384255981081,0.267168324688944,0.8861215404684,-1.18171129537772,0.924469358286682,0.8861215404684,0.8861215404684,0.00585238971208351,-0.322790550442066,-0.434693253460331,0.830867778803725,-0.731173358283543,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752088412610813,-0.5,0.145345260880592,-0.278109064978565,-0.275214969205901,-0.220172412972038,-0.260995919172324,-0.745730596312683,0.347864749601986,0.243053047939336,-0.184261492935105,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.346146525846503,0.130899069291144,-0.385946234050352,-0.562704233246433,-0.23833473319352,0.403053827363747,-0.267726799336552,0.686793356585646,-0.209348238997667,-0.33974534964709,0.555374048543206,0.640687611054915,0.0846764026275427,0.590912650366542,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512271851839788,-0.664825305544678,0.675521614085109,-0.182957855495282,-0.200369879766402,0.204820665303433,0.159760306432609,-1.57603920794011,0.684239306094176,0.189585579717734,0.0359766203687368,0.499093096033218,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.64744931838694,1.60691912195673,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,76,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 16000084 76)",16
41,16000085,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 16000085 194)",16
41,16000086,0.210941200304582,106,-0.184210513107001,-0.196491445985551,0,0,0,0.579680676320315,0.54516891177396,-0.100720225486629,-0.635118187228977,0.617837910348694,0.316049195790455,-0.0499129081699749,0.617837910348694,0.617837910348694,0.398218030634851,-0.353612711244072,-0.483823715690852,-0.400269672216372,-0.428929268654285,-0.606217616580312,0,0,-0.665399239543727,0.210941200304582,0,-0.608529094191406,-0.29207682390479,-0.288974601409823,0.714887751742214,-0.273768056242995,0.212609288078554,0.898546528413637,-0.603380996993079,-0.173425907057679,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.899342420087018,0.222855304250945,1.00862357969137,1.04786187232257,0.0809706651054865,0.796450568248685,0.0896621001041136,0.0427230911077053,0.195164095832304,0.0723564851110876,0.504884158666892,0.577086451388064,0.0772979635803231,0.980001325213389,0.473709235135794,0.00287008170532477,0,0,0,0.708416517750761,0.922874243721243,-1.65021729606687,-0.366812898066824,0.144566709999796,-1.11296443327473,-0.987877342912762,-1.38066221102562,-0.890589313964984,1.11614829788018,0.381185387174753,-0.154051472479518,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.14103605641971,0.154187347227643,1e-10,1987.0000000001,0.0440868789264728,0.00545077672529079,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,256,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 16000086 256)",16
37,16000087,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,171,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 16000087 171)",16
43,16000088,-0.279270959223735,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16361652323494,-1.10424132867935,-0.250435973083996,-0.0523056429441941,-0.667718119668195,-0.273835530725149,-0.29223379535412,-0.667718119668195,-0.667718119668195,0.280286240495312,3.2670741525313,3.23074917568047,0.714676989559269,3.57821768364594,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.279270959223735,0.25,0.671034234805765,0.0403826895981251,0.0401578397438471,-0.537631376247549,0.0389784924797573,-0.282666816767078,-1.06687986862113,0.203542076089905,0.773903331346297,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90308384574381,0.0837833091378213,-0.7966905849998,-0.825548130422381,-0.0776769608829146,-1.26451143666802,-0.0824655452337968,-1.12126290373877,0.0211539726761428,0.103520303216345,0.892380790155767,0.100820059399723,-0.735953582104806,-0.124853172380143,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759182415634549,-1.42670487394712,-0.436032950761592,0.392570041011605,0.100774508533929,-0.322912821062538,-0.312842932235813,0.545422386989315,-0.489688323727775,-1.47578250002447,-1.81975247936477,0.689260818348782,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0173295020334199,0.031844577971786,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,296,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 16000088 296)",16
37,16000089,0.28579572048314,33,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.57538009803095,-0.601363110994676,-0.164621512743116,2.01397273474478,-0.37476805710397,0.0806155223583597,-0.466392257728545,-0.37476805710397,-0.37476805710397,-0.630214001654559,0.0143825034317094,0.132134399184578,-0.533962093029396,0.0463558795818107,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28579572048314,0.5,-1.06911438949622,-0.180178102367031,-0.178573448698982,1.82386847117512,-0.170554452012419,0.28632836314008,1.040750272904,1.8866422496493,-1.28908763929325,0.0910821337412302,0.0799702643258065,749.0000000001,0.436286801856852,0.0748089229893088,1284.0000000001,0.614292888233796,1.05057968999065,0.0254536590118113,0.834795394502482,0.647741849976001,0.637488078657898,0.367467893213604,-0.293702711573699,0.852709462416086,-0.323666775348249,1.99357023437606,-0.115858673013507,-0.386073056261214,0.712241181131651,0.149032635723027,0.324623764270546,0.194667823216534,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157545,0.67905776525831,-0.630436107542356,-0.438648265162735,0.549199248339841,0.498965951134677,-0.0922476745508433,-0.382546528977735,-0.332169346978745,0.217621038574962,-0.47144650172887,0.0102441031372407,-0.215826882517408,0.324030415126254,0.0224786610573503,551.0000000001,0.495429687599824,0.0224786610573503,551.0000000001,0.495429687599824,0.34620937465023,0.325021596490857,1e-10,1284.0000000001,0.0105704455801919,0.0148832133316194,0.380729598899002,1.21455984211365,4618.19521399682,0.0312499339939208,146,2,"SNETWORK (2 37 4618.19521399682 0.380729598899002 16000089 146)",16
37,16000090,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,132,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 16000090 132)",16
37,16000091,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,181,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 16000091 181)",16
43,16000092,-0.618175721461155,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13217809229736,-1.0109647453963,-0.240484188730897,0.561729444775104,-0.24430090012897,-0.162970126008501,-0.526014630064702,-0.24430090012897,-0.24430090012897,0.381470930445107,2.84417959966824,2.82250159790331,0.251840034730276,3.2017638091664,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.618175721461155,0.25,0.415114950921016,-0.742130710474,-0.729017379016831,-0.459431404650126,-0.668827717084604,-0.614069596276358,-0.222413186281384,0.519530008469965,0.503978250732953,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.19125280224817,-1.52545578857798,-0.504981813732165,-0.632629145345991,-0.190319009396942,0.0183726585754215,-0.233788042386271,0.550818884534444,0.285272679491633,0.307144648914265,-0.481050307782216,-0.683082292626114,-1.2286456730059,-0.150261127274699,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.819608783714119,1.34137083492389,0.075763308331522,-3.66774071089673,0.160113667795175,0.70988553185605,1.33993922429521,2.00012617015922,0.317071170248439,-2.14826476378888,-0.597078917626484,-0.19160666134235,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.280730503830133,0.949587588037354,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,275,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 16000092 275)",16
