"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,28000086,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 28000086 318)",28
28,28000087,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.0764967419614352,1e-10,10621.0000000001,0.0268392347931143,0.00502467108416839,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 28000087 33)",28
29,28000088,-0.462458060157921,82,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0562487525976859,0.934768557371667,-0.161616161616162,1.04906017584503,-1.34733916878216,1.11183212376498,1.04906017584503,1.04906017584503,0.0301257113488233,-0.609701305634565,-0.620991691122236,1.79902695556616,-1.35503989598765,-0.606217616580312,0,0,-0.712927756653993,-0.462458060157921,-0.5,0.844613103566032,-0.0877438824970965,-0.0870935097988607,-0.621946691645992,-0.083784973680125,-0.459283677778851,0.510293746524878,-0.155111440085533,-0.0750801643893119,6.85525745502372,0.0399850261056294,2884.0000000001,31.6092208897392,0.104557427934338,3302.0000000001,0.551984300166773,32.161205189806,0.766154162802027,0.625679444161162,-0.848861842520652,1.14409878107484,-0.404652260248051,-1.81434850042802,0.472650063752145,-1.96109381680372,0.372076668558273,-3.24866149593498,-3.0224927144927,2.57878315311275,1.67497978386981,-0.189855723871902,4.12179184951462,0.177966116763023,-0.745145233155835,-0.178331149934657,-0.189046423999479,-0.18730165094911,0.645270548324941,-0.351855974573461,0.927172836710861,-0.150044883677425,-0.556035517645295,-0.794399558376941,-0.727320430811062,0.149040001042988,-0.935970256336125,0.349743590336803,0.0412578324302059,0.892495050203809,0.0168800675566702,476.0000000001,0.321396484475079,0.0168800675566702,476.0000000001,0.321396484475079,0.0418476681255104,0.0131422435980693,1e-10,3302.0000000001,0.753004622230897,0.013149540471129,0.989313456328679,1.98137706983835,1606.24148903239,0.25,95,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 28000088 95)",28
28,28000089,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.0472110062610417,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 28000089 31)",28
41,28000090,-0.731114107203422,33,-0.407894617963011,-0.251052105764176,0,0,0,0.544765210996152,0.866877486941701,0.489555278084032,0.187282890935544,0.391426030694354,-0.14651115873758,0.0261899190216678,0.391426030694354,0.391426030694354,0.541998522588922,0.397554568519497,0.281735078839384,0.360708797093379,0.250422478561714,-0.606217616580312,0,0,-0.712927756653993,-0.731114107203422,0,0.201584016369448,2.3934472952198,2.45675341698566,0.0680129138295919,2.86348927524436,-0.726387861672734,-0.609749216751164,0.174402500205609,0.115866163893014,0.0598373180799402,0.0799701241440398,143.0000000001,0.0547222186436351,0.10774535338941,3098.0000000001,2.13469337512157,2.1894155936652,0.0334360991248006,0.0319572931452368,0.699826289368078,-0.791924915205033,-0.130627127495418,0.732263268568966,-1.0822301281211,0.510600516043553,-0.908057893083769,0.906811493662123,0.975314341306076,0.674600070233765,0.577494688204406,0.198162908981563,0.0935879302215936,-0.305084586862669,-0.363341583505645,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.22876680780785,-0.589756192060524,0.00778112092761319,-0.142885667535484,0.115053954197195,0.0206537971476444,-0.0101639597710775,-0.322723086597873,0.138395575427758,-0.229200785386633,0.0130094751115223,-0.0397654789895032,0.00350692608757833,1117.0000000001,0.156689453225,0.00350692608757833,1117.0000000001,0.156689453225,0.184152821412988,0.159524983388816,1e-10,3098.0000000001,0.000835701327541162,0.0326003976972594,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,207,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 28000090 207)",28
29,28000091,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.32361438539139,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,74,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 28000091 74)",28
41,28000092,0.0510902256692856,97,-0.184210513107001,-0.196491445985551,0,0,0,0.454627257232757,0.440911987460742,-0.132665613038867,-0.52992015259417,0.765799746434957,0.0116103970637953,0.175884106863997,0.765799746434957,0.765799746434957,0.437049706948933,-0.130474148826941,-0.245035894830488,-0.100570743685324,-0.251873509372434,-0.606217616580312,0,0,-0.712927756653993,0.0510902256692856,0,-0.738668813048754,0.122247718454687,0.121724528205563,1.02161674128788,0.118908028441607,0.049879181635665,0.359606040026563,-0.493790607780245,-1.1145924415652,0.148384516361793,0.0799701241440398,1788.0000000001,1.69672570377435,0.0781340950604278,1198.0000000001,0.598622372005632,2.29534807567999,0.0526530357607939,3.44230901890408,0.941668500425052,1.87719966095245,-0.0695105932518888,-2.05654212558263,0.302507349405601,-2.13996716719867,-0.214227809683463,-2.14635194856513,-1.43724381211203,-0.774183081769078,-0.686785917531258,0.0974123557858098,-0.44021325209444,0,0.0363195055765458,0,0,0,-0.204840133845198,-0.34728480850012,0.281747246638034,2.91748322705703,0.156063440195899,0.197337174989824,0.0625711603134718,0.00140831445157439,0.257099867052022,-0.0702287567278925,0.569398559037905,0.565559678899134,0.0161590891786082,485.0000000001,0.313486328225,0.0161590891786082,485.0000000001,0.313486328225,0.258273743400452,0.266682221642572,1e-10,1788.0000000001,0.0389212250344984,0.0137318106262955,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,252,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 28000092 252)",28
29,28000093,-1.08278090934828,30,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138088327865721,-0.158386785420951,0.856900465916511,0.701282292254036,0.820494131860515,-1.30128168757939,0.876280208139515,0.820494131860515,0.820494131860515,-0.142498836153529,0.459664742906314,0.456269000856672,0.931143398153093,0.165384302467806,0.326424870466322,-1,-1.13573407202215,0,-1.08278090934828,-0.5,1.34199195465935,0.116294295394979,0.115786337910708,-0.77327147477081,0.11305785539513,-1.07164182706452,-0.0585851663852374,0.659383172958303,0.786088974787503,7.06464201838529,0.0399850261056294,29.0000000001,0.327554012374764,2.08310620000031,6.0000000001,0.0199828500596486,0.347536862334412,0.00798069579403331,0.487411190340941,0.0758299457344335,-0.162069068632783,-0.0905086424647187,0.0677657836031343,-0.0450186870547438,0.0702797851403412,0.590589893028509,0.270593045550838,0.370354065040469,1.46426568249444,1.00699516778292,-0.552361240213402,0.893525066792394,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.00588023658788,-0.552068439037,0.349921407807735,-0.0560741229676246,-1.13707057738895,-0.0793003045162455,-0.286231398896142,0.0697485794039954,-0.082971635576388,-0.307178433738898,-0.333609142488539,1.00497108677989,23.9715270997094,8.0000000001,7.67088867197688,23.9715270997094,8.0000000001,7.67088867197688,3.51609507948051,202.896538611569,1e-10,29.0000000001,0.00752181762394268,0.000458878070090633,0.358380784498549,2.02918471478334,1020.91587232754,0.25,53,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 28000093 53)",28
41,28000094,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.608559961540207,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 28000094 196)",28
37,28000095,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.685550039462006,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,138,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 28000095 138)",28
41,28000096,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.192000838190219,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 28000096 255)",28
43,28000097,-0.430080642222664,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12703075030543,-0.991555052628379,-0.267492272094211,0.4273367722713,-0.38690355693645,-0.0446711503335458,-0.517612891247942,-0.38690355693645,-0.38690355693645,0.356848046462289,3.06228193671722,2.96265686137686,0.280369211309258,3.45772507749328,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.430080642222664,0.25,0.614795308550736,-0.240405436268458,-0.238068368419689,-0.526833439612226,-0.226513073631074,-0.429746396172246,-0.66461719119205,0.408405296488198,0.667991601211367,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.299135591068887,-0.304511157976664,-0.52523075318995,-0.716067587406716,-0.25840874048069,-0.616287454545207,-0.288020021337569,-0.164483619456005,-0.210558437544722,-0.365178076459215,0.193818539555378,-0.12866741006937,0.221833520255419,0.00791232969450791,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270722030522885,-1.92839857811612,0.276432687671014,-0.887717993874339,0.156063440195899,-0.317414891027398,-0.253786700631338,-0.447565755312116,-0.221393370346643,-0.0292597190211103,0.162490789981581,-0.187943216644022,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072117404390439,0.059554024417407,1e-10,1044.0000000001,0.335616183267877,0.00524203950807365,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,287,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 28000097 287)",28
37,28000098,0.798624289089895,82,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.373070839836834,-0.396399532931661,-0.151689196356745,1.43447570118831,-0.559931142082116,0.282853623062892,-0.488723302467644,-0.559931142082116,-0.559931142082116,-0.700910086409847,-0.501296819119446,-0.513968493303812,-1.16175534512609,-0.39878233311686,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.798624289089895,0.5,-0.160441140508911,1.40362261827093,1.42292457630331,0.33234147783622,1.53191368677778,0.79151179861709,0.320490719672489,1.36959289415248,0.27738957809617,0.193384630840343,0.0799702643258065,774.0000000001,0.957238104582956,1.1200738665344,1300.0000000001,9.3120881535149,10.2693262579979,0.187185025880303,-0.461752988219033,0.319093408426565,0.928972952145656,0.938869729626752,0.0339836565446489,-0.0615986284050181,0.0300653283474607,0.97596873641059,-0.551320372549135,-1.21233288412917,-0.0464734133730463,0.241426859722845,-0.842049341112459,0.372858714442873,0.903688172097598,0.442078393315991,0.840648327711781,0.826179698916611,0.834970036974126,-0.464673646045666,0.114627405424499,-0.225671902429969,0.323961040078892,-0.843936559804101,0.571167533265596,0.708297722375736,0.810474414002562,0.475246318229792,-0.367496753974334,-0.688857704599205,-0.18794321545712,0.0482695958399764,212.0000000001,0.409326171974855,0.0482695958399764,212.0000000001,0.409326171974855,0.0834137357372089,0.278995215672835,1e-10,1300.0000000001,0.0174481397090415,0.169736886071261,0.967141077966778,1.51038123591391,5213.47140646353,0.0312499339939208,186,2,"SNETWORK (2 37 5213.47140646353 0.967141077966778 28000098 186)",28
43,28000099,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 28000099 318)",28
43,28000100,0.221927284652751,67,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.174862805877392,-0.446136067776316,-0.141497329505702,0.624192945367684,-0.486811536934354,-0.141497329505702,-0.141497329505702,0.210920849033515,2.67033753173156,2.57677556943735,-0.843241187998254,3.30300055441442,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.221927284652751,0.25,-0.542776677937713,-0.305599305253531,-0.302324586604748,0.576573454390494,-0.286307210971513,0.218137880215994,1.29411597348888,-0.425337610000822,-0.463979951666123,0.0450399348343573,0.0799701818409082,1020.0000000001,0.293801555262343,0.0680194812528743,1224.0000000001,0.532440274587498,0.826241829749841,0.0204705624932863,0.0807707636412312,-0.339079369220349,1.25859348722789,0.922360442205812,-0.366328764847794,1.03957612406669,-0.412821142263021,0.509061362710151,-0.429778915301369,-0.273222145353817,-0.791241262249438,-1.08273084644088,0.112676597332788,-0.626156022195626,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.269293410594901,-0.157325081117558,-0.0480089552296735,3.07948111883385,0.156063440195899,0.390259378428564,0.200911117418185,0.0830682340971946,0.459627018056437,-0.676201979760016,-1.0830931608934,2.02262269599017,0.027092266899812,931.0000000001,1.00891601572543,0.027092266899812,931.0000000001,1.00891601572543,0.366851476655912,0.0996342584602962,1e-10,1224.0000000001,0.00727908325428661,0.0131914791389997,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,323,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 28000100 323)",28
41,28000101,0.152813788502667,103,-0.184210513107001,-0.196491445985551,0,0,0,0.591613913398623,0.562612729237763,-0.0959953334534983,-0.608987880180161,0.648290986854126,0.266541979758127,-0.00971119514282268,0.648290986854126,0.648290986854126,0.409275212586822,-0.319764853309749,-0.441842804395299,-0.346806363951129,-0.409358981139954,-0.606217616580312,0,0,-0.712927756653993,0.152813788502667,0,0.132673104021366,-0.17781067752237,-0.17625105098982,-0.202042202172242,-0.168454233472474,0.153843734714279,0.554884456691007,-0.566530142281438,0.485377532355442,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.392416838149432,-0.277716648511017,1.69871780113427,-0.0594644758010474,-2.02753070499926,0.530089529689324,-2.22743458945869,-0.131460160262697,-2.21025026237547,-1.33876573072718,0.686548432786757,0.467772749280565,-0.779446791987637,0.920767900965921,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.279021404620376,-0.422851680370885,1.07950269992435,0.145209528038716,0.156063440195899,-0.635032850907688,-0.517193581000837,0.023764193636479,-0.717054113325038,0.5510112407952,-0.756965854249112,1.34066004872329,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.144544107495998,0.0870030135886649,1e-10,1652.0000000001,0.0318025625010254,0.0261350217092553,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,256,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 28000101 256)",28
