"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,43000029,0.245629964717178,35,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.701329042861867,-0.594295805438763,-0.171728660786038,-0.447102595868036,-0.15977654475895,0.604324491562335,-0.467702351905279,-0.15977654475895,-0.15977654475895,0.245423064521448,2.80229848250164,2.74812081839764,-0.791618235006882,3.5617607655702,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.245629964717178,0.25,-0.494266346193017,-0.421961999315593,-0.416803792463777,0.607065580095486,-0.393471189004834,0.240047318394107,1.42216439519933,-0.43689144153949,-0.280029530211073,0.0496368884775045,0.0799701818409082,2354.0000000001,0.747252150090883,0.0793199914426553,4268.0000000001,2.16502659174034,2.91227874173122,0.0364287854217643,-0.173587507494783,-0.0162954472659433,0.267547866036175,0.951174333596898,0.630224542534272,1.0778882184504,0.687399271860483,0.533134155317753,0.661304914390627,0.712072225369828,1.89220078533249,1.04951323203958,-0.429838823294665,1.46210077011916,0.368659212721272,0.0324194781095559,0.67641402897175,0.668054363157545,0.679057765258312,-0.35962431196956,0.717401673524075,-0.678459048571947,-0.426675559221424,0.160456776030201,-0.163787511145633,-0.281922013360218,-0.834515942411691,0.0034818387320353,-0.0997521428935742,-0.770305856645729,0.862516808426579,0.0285756075653769,1751.0000000001,2.00143554697585,0.0285756075653769,1751.0000000001,2.00143554697585,0.294392021487968,0.073979141728182,1e-10,4268.0000000001,0.00934714378953897,0.0270816415322253,0.54712440445575,1.95035598995513,3595.64728336914,0.0312500660060792,169,2,"SNETWORK (2 43 3595.64728336914 0.54712440445575 43000029 169)",43
37,43000030,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,70,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 43000030 70)",43
34,43000031,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.0152878107241544,1e-10,3078.0000000001,0.00440961465963169,0.00874306648459419,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 43000031 54)",43
41,43000032,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 43000032 125)",43
43,43000033,0.356315164295167,40,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.612521699550463,-0.561295696049309,-0.148765700403216,-0.704604200653362,-0.159161800460243,0.413436850702718,-0.190052181564068,-0.159161800460243,-0.159161800460243,0.0394064643521148,3.15090374691535,3.24107487955857,-0.416922539092202,3.87165530267471,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.356315164295167,0.25,-0.319432355712354,-0.235281171957215,-0.233058771827387,0.351759683234861,-0.222725743517305,0.353086691221445,0.342581641465577,-0.684662696245492,-0.738117653254305,0.0642606264718485,0.0799701818409082,2903.0000000001,1.19302118674329,0.0720732362741844,1614.0000000001,0.743932820735289,1.93695400737858,0.0234943582515054,-0.103922598212474,0.383482379727549,-0.0944043724075104,0.271014651388092,0.381503901120138,0.362492034008966,0.396230208234422,-0.480651697212535,0.315095553209462,0.117850388301763,-0.299565433269605,-0.626476424910053,-0.00855816413623791,-0.652464434545193,-0.0874716815239712,0.0646276650958095,0.676414028971747,0.668054363157543,0.67905776525831,-0.498955683861232,-0.552307163875755,0.463592606353393,-0.334578641637714,0.289981886782379,-0.0798389559023282,-0.229453734086407,-0.400680765532693,-0.00794447758627549,0.000578492994715386,-0.00266882685934577,-0.294339023272321,0.0201443948607452,1617.0000000001,1.30293945322555,0.0201443948607452,1617.0000000001,1.30293945322555,0.136780933667034,0.00462598013180391,1e-10,2903.0000000001,0.0144707963823636,0.00902356176914185,0.623684367723868,3.08091594081028,3707.3229177079,0.0312500660060792,174,2,"SNETWORK (2 43 3707.3229177079 0.623684367723868 43000033 174)",43
41,43000034,-0.544268862283158,25,-0.351973654490753,-0.150431219958124,0,0,0,0.692415070124379,0.875555191951781,0.345807390334444,-0.0226248155007952,0.531286065690031,-0.0584591769945105,-0.000211359461361616,0.531286065690031,0.531286065690031,0.556614482059692,-0.0433667045733822,-0.140647920240087,0.250590442336075,-0.227014279244604,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.544268862283158,0,-0.356152804870715,0.797463258146505,0.801681262071575,0.590578097004714,0.821670390711991,-0.549025412389179,-0.00361078207007571,-0.0247073458030437,-0.55571233738564,0.155295745559154,0.0799701241440398,5245.0000000001,5.20907475094802,0.154083018162509,2179.0000000001,2.14717551495275,7.35625026580077,0.0752722837597207,-0.70155493474953,0.662213342910168,-0.109217768947522,0.0171419051516769,0.170166511356782,-0.15705004481469,0.148078351803198,0.00036286199164663,0.306426416744402,0.228041220874122,1.52290817233252,0.984600681492752,0.156792806022843,1.4433560590336,-0.0230379880866348,-0.432564647757591,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.0351924830809348,0.787180445372046,-0.07337585841409,-0.551492852285027,0.130704381499943,-0.134526320654394,-0.186783898498281,0.0326369774631908,-0.184804801519975,1.3985921356719,1.17764036717338,1.16200712304955,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,0.979722385905468,0.950331370055408,1e-10,5245.0000000001,0.0533014699185426,0.0219708137411781,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,116,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 43000034 116)",43
28,43000035,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 43000035 14)",43
41,43000036,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.417550306226916,1e-10,4668.0000000001,0.0456058954723598,0.0195495529148721,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 43000036 139)",43
41,43000037,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 43000037 125)",43
41,43000038,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.663556558457127,1e-10,7007.0000000001,0.0453038670976736,0.0038659000124321,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,128,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 43000038 128)",43
37,43000039,0.000611198484336175,5,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.677612980602699,-0.625906543050705,-0.146422808938162,1.97054718068861,-0.30558725311703,0.0714719705683406,-0.456451425078909,-0.30558725311703,-0.30558725311703,-0.574219307199161,0.160795079960335,0.353136182427304,-0.367495662930041,0.211629283425441,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.000611198484336175,0.5,1.59721635655613,-0.102559576400212,-0.101791232280576,-0.888910229817639,-0.0981369007643991,0.00151205273800831,0.881924809027914,1.88718953745039,0.264860119520767,0.213236049985911,0.0799702643258065,5107.0000000001,6.9643974616438,0.345805071822502,174.0000000001,0.384802308535812,7.34919977007962,0.0872134906935442,-0.450959071943594,-0.116745502631442,-0.641087900693886,0.512234968385253,1.17220929041237,0.68370242245247,1.23501159501716,1.93626477537129,1.11160975628644,2.52819660954667,-0.540754133675861,-0.775427604454744,-1.64634206328343,-0.589896909411207,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,0.234575541422752,-0.888903230146007,0.843392291438511,-0.128878283776127,-0.762715821137721,1.09239074540276,1.2789207063829,1.47016446184859,0.910385615488274,0.0525138989163348,1.14732202150282,-0.474498163204932,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.669702790840474,1.10356815827463,1e-10,5107.0000000001,0.0826470134861688,0.00456647710737545,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,71,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 43000039 71)",43
41,43000040,-0.184678161986571,40,-0.351973654490753,-0.150431219958124,0,0,0,0.680454183979007,0.67356929111589,0.10360064124962,-0.265826045359206,0.708095891746937,0.00415027742044646,0.0240837519779983,0.708095891746937,0.708095891746937,0.516708222893832,-0.625205020831217,-0.758633510362397,-0.21285320396878,-0.793959455888592,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.184678161986571,0,-0.308104748357459,0.970663561066235,0.978095164207047,0.54187553343225,1.01467810106687,-0.193159675967574,-0.547598709711093,-0.261769621798917,-0.648106472893688,0.177396899462116,0.0799701241440398,6235.0000000001,7.0735596773054,0.184472174340974,1292.0000000001,1.52422443486835,8.59778411207375,0.085504755088304,0.913205835891535,-0.972617677518318,0.741134152764817,-0.93835115021578,-1.56192460139753,-0.672487352884283,-1.40779850158916,-0.776189171961138,-1.45965358618678,-1.31577644910144,1.52513741877886,1.10508111503322,0.109936278499954,1.95433837343594,0.172910763548865,-0.201007130903008,0,0,0,-0.203297632229817,0.734096871861757,-0.494373206959847,-0.281424977152208,-0.0559597173188511,-1.10142419198392,-1.21059921807891,-0.936353047314373,-1.09008195503767,0.813953878287717,0.209925484500032,0.814770642062753,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.18049660305323,1.01117306624317,1e-10,6235.0000000001,0.0703463798599321,0.0151583751283719,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,126,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 43000040 126)",43
37,43000041,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.21682910383225,1e-10,3854.0000000001,0.0150642805254398,0.0549515363084798,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 43000041 88)",43
43,43000042,0.577907817445448,47,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.0733058243597481,-0.136878364479896,0.0376119651067775,-0.933547577285235,0.0794281701726826,0.994689171816859,-0.627678208266214,0.0794281701726826,0.0794281701726826,-0.279635191780521,3.24822635204759,3.44432207988458,-1.17370539686759,4.222649042762,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.577907817445448,0.25,-0.657091581526563,0.118874931911725,0.118367088246446,1.04001795867833,0.11581862497879,0.577163242001057,1.07987978464954,-0.90558135185533,-0.00246095460303678,0.0593693261457082,0.0799701818409082,3861.0000000001,1.46594638391321,0.0987238791363114,3262.0000000001,2.05950254966546,3.52544893347867,0.040337819034092,0.294873939835907,-1.51741947697204,1.03831813252825,0.995733966382732,-0.122951279453502,0.739341261167948,-0.143512732863727,-0.726206375889181,-0.508612676821487,0.103169874630755,1.44894654957918,0.763993286459487,-0.106674023174903,1.27178500529557,0.530087585374384,0.185178358936435,0.67641402897175,0.668054363157543,0.679057765258312,-0.1691307540721,0.8038167637436,-0.0719608074197629,0.0444215185661198,0.174924887342064,-0.104683756093123,-0.0723484045631321,-0.532303547563573,-0.00373179894231716,-0.204839250610363,-0.704647925047411,0.825542149348128,0.0236686176936867,1481.0000000001,1.40212890635059,0.0236686176936867,1481.0000000001,1.40212890635059,0.159162386830879,0.0282307364440127,1e-10,3861.0000000001,0.0167732056015553,0.0235646133325367,0.737490253498677,1.50194687041078,3873.32801936758,0.0312500660060792,179,2,"SNETWORK (2 43 3873.32801936758 0.737490253498677 43000042 179)",43
29,43000043,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.0768353140797308,1e-10,12280.0000000001,1.59566263720112,0.0417651888733896,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 43000043 42)",43
29,43000044,-1.07649128703358,13,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135925479590385,-0.155649991078323,0.855410574284198,0.655066419713714,0.775389539545137,-1.27609612857086,0.83233692777529,0.775389539545137,0.775389539545137,-0.122349164532423,0.555872227933132,0.585743911716052,1.01473438721026,0.268818778647279,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.07649128703358,-0.5,1.28663073190026,-0.211014086773569,-0.209096576666251,-0.821027440666445,-0.200146403171366,-1.07966636020378,0.655727397442354,0.621662972063773,-0.6102669750293,1.3330917507427,0.0399850261056294,10308.0000000001,21.9699574830383,0.270291762286293,9065.0000000001,3.91737713195354,25.8873346148919,0.31274783313152,-0.301878058762041,0.00729060710818802,-0.136845348834576,-0.214557291502403,-0.0108446517551836,0.570979937364546,-0.0325518668011678,1.17355168100882,0.111426864020748,0.00324821572940231,-0.270422427827859,-0.154912176996405,-1.5277777113639,-0.406345632886803,-0.206115705486086,-0.892855882414001,-0.436173920905954,-0.449542747978101,-0.447393236563639,-0.297313809388087,-0.0208628465297557,-0.145184180488018,0.658178604457255,-1.46471571957661,0.630010262370684,0.532567913235144,0.674279333265694,0.563070113320631,-0.0809933795899919,0.00525432440064374,-0.474498163204932,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.17264976297126,0.697833761399277,1e-10,10308.0000000001,0.265421554471564,0.0473262785599558,0.318356409230736,1.04334585922853,983.784664541288,0.25,28,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 43000044 28)",43
