"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,31000030,0.432250138739346,24,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.59777942278167,-0.556377189026774,-0.168982451152394,1.707380377053,-0.432587405469153,0.163077973471794,-0.449750908268899,-0.432587405469153,-0.432587405469153,-0.640168249397665,-0.139095909568847,-0.0100304294760351,-0.581790405478187,-0.0881330921356564,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.432250138739346,0.5,-0.376681779813434,0.710962190590892,0.713874326387488,0.609745669759452,0.72729653057326,0.426264009748132,0.502257670819596,1.66771048038743,-0.422752646965958,0.237159238721401,0.0799702643258065,1165.0000000001,1.76694501359274,0.0844508063383755,3398.0000000001,1.83520353255554,3.60214854604827,0.0373871103967563,1.86122297491915,1.93775344672437,0.0396959801787904,0.747286022092662,0.625384740932783,0.228408611272756,0.575443248246531,1.45994069381341,0.419271449736378,0.770947975825219,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.307745531990064,0.484973438475393,1e-10,-0.120335973805227,-0.416905830467379,0.351586132926749,-0.360782466616638,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.593025302549552,0.719142400527886,-1.4418221398045,-0.231353308081163,-2.04990773442008,-0.203533306251155,-0.116948851033124,-1.08532541894105,0.0205813995976596,-0.255571826058583,-0.929393122958437,-0.272693385564555,3398.0000000001,0.200155159138014,0.0183393236744949,0.0190477866222614,0.00692390287531897,0.00692390287531897,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,87,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 31000030 87)",31
36,31000031,0.905968265111069,47,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.158756375292642,-0.146048443969772,-0.0257769081978501,0.300621879868019,-0.357913720905001,0.448649061808085,-0.644443636270269,-0.357913720905001,-0.357913720905001,-0.695029621098429,-0.000335083411523359,-0.0561003617543286,-1.20686524037246,0.272933859822192,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.905968265111069,0.5,0.450776771967135,0.127540305030281,0.127011387496949,-0.418463613360169,0.124349233190392,0.895569114336287,0.232543099726076,0.293987711549085,0.0372637374656998,0.161195236181623,0.0799702643258065,1809.0000000001,1.86486686053552,0.105219485858617,4932.0000000001,3.3187634978932,5.18363035832872,0.0592259531075617,0.5046524825779,1.30304564569384,0.157552413790003,0.120856086019718,-0.00462279695163364,0.188346117595297,-0.021314965299852,0.603230829923869,-0.427673523515352,-0.647897809486464,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,0.906494026001572,0.761454879025782,1e-10,-0.44817359644854,-0.484568197513405,0.206848053229497,-0.469562463742662,0.832719013372965,0.478666402763942,0.676414028971747,0.668054363157542,0.67905776525831,-0.471938131086722,-0.968291719347957,-1.39960709737141,-0.00656213859431441,-0.969890326396942,0.0392633074725346,0.262456877879964,0.431394353658803,-0.0799075170656946,-0.35471897262817,0.0034390972448643,-0.420420237379279,4932.0000000001,0.229635376360667,0.021307174587822,0.0379187784197398,0.0538616516715025,0.0538616516715025,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,66,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 31000031 66)",31
43,31000032,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.276343484625759,1e-10,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,3775.0000000001,1.19317300242739,0.0153472200987945,0.0174266112757557,0.0147804480365818,0.0147804480365818,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,176,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 31000032 176)",31
43,31000033,-0.338106599249622,12,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.35855706397015,-1.10012155498529,-0.296527938088366,0.214476185803476,-0.501834217122451,-0.0632675023649251,-0.472265137464326,-0.501834217122451,-0.501834217122451,0.412768723845257,3.39203470877693,3.3177126978801,0.395151728685508,3.91624702507611,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.338106599249622,0.25,1.13044470881928,-0.41086020718244,-0.405906011573033,-0.783253053842702,-0.383461604136315,-0.338041946759944,0.439090364123839,0.204760890696594,-0.440748604799692,0.0797091265967375,0.0799701818409082,1453.0000000001,0.740678656663522,0.157146073952667,1926.0000000001,1.93560165093018,2.6762803074937,0.0334155223308378,0.389396454782368,1.39638959522428,0.0110237001413883,0.731629774446468,0.664996734858673,0.477658117199572,0.725394947811369,0.774131970720832,0.872735456910265,1.09791379420662,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.302490066223147,0.455376179977801,1e-10,-0.55222760852133,-0.242089254201772,-1.22855233098146,-0.331132612710426,-0.0874716815239709,0.0646276650958075,0.150581101102304,0.157034344061114,0.155455887928839,-0.182891339164809,-1.85871615463672,-0.0918752271011327,-1.02872848781642,0.289981886782379,-0.18636051661005,-0.218808700022212,0.176139767356253,-0.283650094349376,-1.5023425759438,-0.316828916327952,-0.474498163116712,1926.0000000001,0.716834755724515,0.00924797153942685,0.024167550691411,0.00803847052845422,0.00803847052845422,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,155,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 31000033 155)",31
28,31000034,-0.115072005550929,49,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.364135202857116,0.394682978264553,1.08829597073612,-0.572607029981887,0.168424772638885,-0.785636565386213,0.768726149175203,0.168424772638885,0.168424772638885,-0.0867925138384813,-0.871578478381737,-0.850894554516606,1.33805332652756,-1.57046982222544,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.115072005550929,-0.5,-0.265092319531362,1.23659116218169,1.25048165710219,0.519659328462021,1.32182049667888,-0.106823230684161,2.14796065527272,-0.548721216869392,-0.0133042188003404,0.660776610394759,0.0399850261056294,22917.0000000001,24.2106914036776,0.100017104137972,10320.0000000001,1.65024618898572,25.8609375925633,0.246181065888271,1.45740740783275,0.0350466399457135,1.41924117000772,2.6689556577244,0.971288111036498,0.953453388695975,0.829375845007654,0.256904370005799,0.898778856214264,0.549588391564322,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.738618804201076,0.33476588027949,1e-10,0.471960771131402,0.403232048637518,0.0309499745239842,1.38601491274289,0.0304406006727094,-0.752475114861467,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.934086628208784,-0.32655688202483,1.00462175493859,-0.0190272707096251,0.271717830832298,-0.509866537009318,-0.567536448416588,-0.361565678398915,-0.531577812147098,0.141273404354536,0.322959186630746,0.48426948423412,22917.0000000001,0.245151280162064,0.23047168308935,0.0157093826989211,0.0377934825202964,0.0377934825202964,0.219042592437304,0.988108776276931,1790.04959611201,0.125,6,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 31000034 6)",31
28,31000035,0.469664701390239,58,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.288111633433596,0.431750568680485,1.03999347666537,-0.900315232990298,-1.23202433470748,-1.67476082956535,0.506508963009285,-1.23202433470748,-1.23202433470748,-0.397406436563101,-1.30331536440051,-1.16781976469923,0.926787305885343,-1.97046988051236,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.469664701390239,-0.5,-0.694215409533101,0.695425837388254,0.698124748723453,1.25096634791941,0.710486555563486,0.482864198330887,1.43262925695175,-0.872662322201328,0.00696367655075688,0.0946760270440847,0.0399850261056294,35518.0000000001,5.37629750627389,0.0642382064129751,6972.0000000001,0.716053628823315,6.09235113499721,0.0633950849308761,-0.28671587369091,1.64481637896059,2.26103056755489,2.49170024299628,-0.0116513037873149,0.770783947435655,-0.020972961249276,-0.60171001205818,0.424968120046216,0.147119892460319,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.380956263497178,0.00978991199701059,1e-10,-0.213056771108664,-0.401342035411908,-0.0913656789133638,0.192053455956316,0.387104575964191,-0.540818264859141,-0.32358597102825,-0.331945636842455,-0.320942234741688,1.54919513637255,0.179566438555565,1.70559760895607,-0.57648138434176,0.289981886782379,0.1003316608643,-0.183061388984522,0.826209344965575,-0.108614232547766,0.414892956901718,0.339357891853849,0.0305080988354459,35518.0000000001,0.394103956655469,0.0559440565609606,0.00745102826991556,0.0248182692727551,0.0248182692727551,0.476560611638688,1.71655216870762,1994.48859890457,0.125,15,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 31000035 15)",31
36,31000036,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.957408581069405,1e-10,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,4776.0000000001,0.133436772792009,0.00662750525148715,0.043798560375184,0.0612408370723291,0.0612408370723291,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,63,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 31000036 63)",31
37,31000037,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.0283823516185446,1e-10,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,3292.0000000001,1e-10,0.000792342041408592,0.0217647913900279,0.0262557527495912,0.0262557527495912,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 31000037 86)",31
41,31000038,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.518017770650999,1e-10,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,3988.0000000001,0.21722265331955,0.0460895692281899,0.0145340115089861,0.00567952600962438,0.00567952600962438,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 31000038 132)",31
29,31000039,-0.505190105089549,39,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0519754939203287,0.0852194354917827,0.939271227639924,-0.139693598439781,1.0129392418579,-1.21332017800082,1.0090276313749,1.0129392418579,1.0129392418579,0.084139954504535,-0.629094893240752,-0.620142301917486,1.73104435840786,-1.39555574362307,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.505190105089549,-0.5,0.414060153018293,-2.59916245049194,-2.47629987669557,-0.606701482583223,-2.04467213258116,-0.498958479351545,0.75663528187085,-0.142154070048414,0.807543275910381,0.896378115654716,0.0399850261056294,22498.0000000001,32.2425901699275,0.160586050656846,1571.0000000001,0.403346941381121,32.6459371112086,0.585278919897924,1.17189852533126,-0.408070074276415,-0.575859057635962,2.6789925283004,2.99408814659749,1.30846995803578,4.78231168219686,1.09232887979909,3.24123940361372,3.04416263091604,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.907637668238174,0.914450127046555,1e-10,0.249659663338165,-0.270017409349202,-1.11012417248282,-0.159790412628464,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.269376788264615,1.13683531707535,-0.520997473242204,-0.221042454200372,0.289981886782379,-0.632878253054702,-0.704835528692919,-0.787649680310152,-0.568798271060453,0.522637557725825,0.172704879426885,-0.228290483791633,22498.0000000001,0.0418929403637704,0.578047684214355,0.00723123558356922,0.0596231161848874,0.0596231161848874,0.94916280235577,1.8790072593838,1568.99313061464,0.25,52,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 31000039 52)",31
37,31000040,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.598672109124204,1e-10,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,1894.0000000001,1.09542280847859,0.0105342020314713,0.0801901485933385,0.00264226102933677,0.00264226102933677,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 31000040 79)",31
29,31000041,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.220419044681786,1e-10,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,11869.0000000001,0.408068270076726,0.150266445684202,0.0357392687226939,0.016886439433938,0.016886439433938,0.515583936620038,0.127642918729535,1166.75557293545,0.25,36,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 31000041 36)",31
28,31000042,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.214515019656861,1e-10,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,33905.0000000001,0.192397207237316,0.14993484440371,0.00530089092272294,0.0171087720299322,0.0171087720299322,0.362061008533933,0.470532529987395,1903.5893882339,0.125,11,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 31000042 11)",31
37,31000043,0.162808048901299,12,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.664562017089785,-0.618860107107765,-0.162886076824185,1.87655459745442,-0.363228781002882,0.0501389665026191,-0.443360554772349,-0.363228781002882,-0.363228781002882,-0.592681415704931,0.0599295607769363,0.22153228830216,-0.439090754451587,0.110659115912857,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.162808048901299,0.5,0.708238403939245,0.629520635436934,0.631387680931425,-0.541985194560313,0.639649700184434,0.15842723423939,0.72148946396191,1.79993980717866,-0.639700811315166,0.110148025874282,0.0799702643258065,1907.0000000001,1.34333544003039,0.289724484068621,1396.0000000001,2.58659050028091,3.9299259402113,0.0413395350017282,0.645760473108266,0.67390374349118,0.398161902727428,-0.223523627853926,-0.543539236923536,0.389727242001567,-0.52634165709616,1.65582156322427,-0.474052062804094,-1.42675317386715,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.230760120039225,0.577796660248216,1e-10,0.0544529524360478,0.223441855553772,0.363814470125224,0.462808619799567,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.205530276197149,-0.11525392615159,-0.133175588969352,0.10555730865568,-0.521786675203171,0.282344781228542,0.521460071939262,0.528364327190955,0.185431080919048,-0.591226824776692,-0.67336134970531,-0.13787760855512,1907.0000000001,1.30023273865702,0.0141307656047477,0.0272087692969804,0.00342838451654247,0.00342838451654247,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,76,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 31000043 76)",31
28,31000044,0.617431082627666,60,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.273201675239883,0.438474354512179,1.04263797763561,-0.90981065577457,-1.37665850702373,-1.69026585168986,0.452380962430444,-1.37665850702373,-1.37665850702373,-0.424449434470266,-1.38715931487956,-1.22133632601931,0.84321727431377,-2.04701227282351,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.617431082627666,-0.5,-0.456128428135528,0.369704916004538,0.369452011602599,0.686424215377453,0.367683187918957,0.639867222811099,2.98098933663577,-0.882025999212621,-0.0757798686443708,0.0904780588569739,0.0399850261056294,34414.0000000001,4.97820978438423,0.0571273464422174,10134.0000000001,0.925592264637558,5.90380204892179,0.0648169384928378,0.738613691556336,-0.0640295808949525,1.01189239102728,2.58646441341945,1.32341873689303,1.53417008306784,1.29649313328835,-0.0372299487278727,1.1257728885091,0.376813776961944,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.640003349495808,0.361213023636001,1e-10,-0.504949909910168,-0.36838906777934,-0.257955749336895,-0.0135156711532628,0.387104575964191,-0.540818264859142,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.65296596733371,-0.820753036239189,0.585351814224923,1.19864229405285,0.289981886782379,-0.649450847827139,-0.903729575044501,-0.305024877874036,-0.71283283612563,-0.36181552025054,-0.0398232147157155,-0.474498163204932,34414.0000000001,0.468580294902172,0.0546550026959268,0.0101619356969109,0.0387894237661856,0.0387894237661856,0.533581032527151,0.646210580271711,2039.75610298604,0.125,17,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 31000044 17)",31
