"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,3000011,0.876987344065517,45,-0.383334159851074,-4.01664225260419,0,0,0,1.19302706984864,1.29719828067955,1.76085471928222,-0.743769425336706,1.26838355195848,1.62870385781414,-1.02466045136959,1.26838355195848,1.26838355195848,-1.57374955607541,0.731116423027987,1.3677956809507,-1.09127166471533,1.72940489935437,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.876987344065517,11,-0.756153083667565,-2.24760994467597,-2.21749734991364,1.13891885446181,0.880509177244486,1.28416208088595,-0.739052113885843,-1.57824404075039,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,2.81033257559513,-1.46699814544439,0.848816128688549,1.05060564054015,0.0943761088025304,1.30401445803268,0.0817280058173588,0.11316310486919,-0.470625960007427,-0.206827337420728,-0.694548576457253,-0.814257094099973,-0.00490380167461554,-0.523361558282804,0,0,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,0.798566180821517,0.340849240344962,-0.328160463488043,9.82899744295902,-2.22188279613735,0.946224108521811,0.908230973776441,0.89459719626122,0.825238799971184,-0.488945176025535,0.03613795472942,46.6783873085763,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,27,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 3000011 27)",3
43,3000012,-0.917758786167799,3,0,0,-1,-1,-1,-0.544506602144749,-0.599136911299928,-0.852661370806985,0.865888875407174,0.203578781354057,-0.784188817026091,-0.373013013135862,0.203578781354057,0.203578781354057,0.505751755416775,-0.385483456572128,-0.39883937942788,0.436955938647412,-0.493957193277466,0,0,0,0.901960784313725,-0.917758786167799,11,0.647465283488881,0.55906592599028,0.561004424246456,-0.396713470559546,-0.907073479638017,-0.134899505072142,0.860822475887287,0.316331226278145,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.382053175618675,-0.489650987959889,-0.343522103611199,-0.483335863111083,0.000124369199624949,-0.176112339737729,-0.000626564725693879,0.698409156086495,-0.0335092305795909,-0.17814411482414,-0.355637901424668,-0.252258998391063,0.176993506657494,0.181103897154152,0,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.67110807630826,0.0979095715936494,-0.0162972894953533,-2.79575222692186,0.262335239930171,-0.336649865517701,-0.0879922164237137,-0.353029009095781,-0.388446364513741,-1.52361491784699,-0.455917457738955,0,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,2,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 3000012 2)",3
43,3000013,-0.766708597022524,7,0,0,-1,-1,-1,-0.573129094979421,-0.603219625196057,-1.01873171012362,0.765176729729982,-0.134843738582226,-0.589854973266825,-0.373133499781399,-0.134843738582226,-0.134843738582226,0.443003851936172,0.18096994418741,0.0633470125855778,0.509336219899655,0.0340715221788709,0,0,0,0.901960784313725,-0.766708597022524,11,-0.0225842678152923,0.398697530481312,0.399702833823777,0.203298699803411,-0.747536520038191,0.0122662061974841,0.784748929096842,0.545035392332877,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.206892673980903,-0.660332014926782,-0.494494777386645,0.874591776519014,2.03158352616498,-0.00188048976232594,1.97256789322097,0.813313636444339,1.48822084511221,2.82239705901458,0.00838696522550594,0.344371391867305,0.339171078492963,0.686262108111743,-3.00614757423704e-15,0,-1.15226040856004,-1.16215284746047,-1.15725648653397,0.881958052183501,-0.799346347519633,0.0426409797355155,-0.679363660545136,0.124384942898014,-0.897232645189126,-0.784319542681866,-0.81150348809412,-0.94255926634178,1.37957037796165,1.31741110432395,5.35765499623441e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,6,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 3000013 6)",3
43,3000014,0.0663195276585547,27,0,0,0,0,0,0.0838812678793292,0.0984146280820339,0.0292623073581089,-0.0471397504223407,-0.414579230838427,0.0147031947652996,0.42947610898008,-0.414579230838427,-0.414579230838427,-0.0463184537775641,-1.1630600196394,-1.27461602891056,-0.0929787166983227,-0.914047715129115,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0663195276585547,11,0.458150875138126,0.815583050288252,0.819629183705073,-0.30809532226954,0.0825080665809665,0.252344644050905,-0.0415746033159503,0.455932274510627,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.829737323787876,0.791191037591473,0.00406659589895845,0.012415058411855,0.0917580223450509,0.194895955451812,0.0882528198604916,0.317207069726504,0.0335092305795909,0.00262496823724722,0.361330979302871,0.285697999356551,0.210503298755364,-0.104115928014036,0,-0.5,0,0,2.65175774138411e-15,-1.53647331622052,-0.647518820151516,0.315602992057251,0.0388351630772603,-1.25150328234977,-0.392992796468235,-0.470883275618317,0.200471022065974,-0.608468870947152,-0.215405469577452,-0.0660857282356441,0,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,18,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 3000014 18)",3
43,3000015,-0.810667816406962,6,0,0,-1,-1,-1,-0.504286365686376,-0.528334560195142,-0.819511625091219,0.835898488907141,0.0370771245642826,-0.68056675962835,-0.361364716464193,0.0370771245642826,0.0370771245642826,0.494742419211674,-0.302024079735472,-0.363115913207621,0.456499922780038,-0.422447370962823,0,0,0,0.901960784313725,-0.810667816406962,11,-0.395897780322529,0.322860452026924,0.323528155204158,0.512074549239269,-0.800944104837955,0.794376977198194,0.837892440323469,-0.688661605338273,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.651184173752452,-0.19943926441096,-0.00406659589895845,-0.012415058411855,0.0706517612783212,0.691586976493416,0.0662278002754803,1.44326795811848,0.0381046303517481,0.043976290577388,0.522146858577786,0.51765895534287,-0.815258201938962,1.11067318504949,0,-0.5,-1.04924136718261,-1.05244060473119,-1.05085711031842,0.781936474451126,0.28874276024414,-0.260333353887745,-0.213205722267714,0.24652627305804,-1.01491931373402,-0.903179740224381,-0.705219806301019,-1.11439720329477,0.867610423807573,0.931070941873386,0,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,5,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 3000015 5)",3
43,3000016,-0.212860961309787,20,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.0673671134405896,-0.0944837375961094,0.12742097500166,0.0763050559543032,-0.648597164455279,-0.303750026823905,0.629442915246864,-0.648597164455279,-0.648597164455279,0.0314654560763086,-0.0545722263813032,-0.143186016782387,0.347916781608843,-0.0925623746823063,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.212860961309787,11,0.00304449960779125,0.0563540747757206,0.0563671697072793,-0.0031814212785281,-0.21955997699524,-0.774158841426093,0.0750235144175381,0.659068518507418,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-1.31322417220499,0.225309547990398,-0.620350830373022,-0.743266591671133,0.103439856910004,-1.0381342042675,0.0976704638013569,-0.836521637252035,0.0887794029034128,0.032785628930734,-1.54279113819417,-1.63452741017792,0.235210603304055,-0.723921857722079,0,0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,-1.95866133793326,0.239942408587902,-0.280453914081357,-0.74117046858485,0.262335239930171,1.14021015433857,1.30719703856972,1.10137700757244,1.00379546870328,-1.93487634928607,1.66512187366526,0,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,12,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 3000016 12)",3
43,3000017,-0.867969833077432,4,0,0,-1,-1,-1,-0.529029533571369,-0.570876475001001,-0.860506436982621,0.860994390569436,0.163263476689888,-0.777536837576227,-0.378449645175358,0.163263476689888,0.163263476689888,0.501647541356033,-0.394728542280569,-0.424078422795835,0.427526705592121,-0.496737735117111,0,0,0,0.901960784313725,-0.867969833077432,11,-0.129302778893613,0.734394202586698,0.737691778157264,0.180682635692724,-0.869096205512953,-0.37723685111439,0.857045327634218,-0.173272509473756,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,-0.200510185666809,0.387420262092182,-0.0456926655919013,-0.118660958011311,-0.000124369199624975,-0.484512134415915,0.000626564725693852,0.391386509539708,-0.0871311682391545,-0.277393747664549,-0.193270779502576,-0.233567715697729,0.351283286890525,0.126708372739585,0,0,-1.15226040856004,-1.16215284746047,-1.15725648653397,1.67118862641526,0.681175648022332,-1.00718308820231,-1.67181819982095,-1.55931141720524,-0.597125640613852,-0.454737014292759,-0.979307864557532,-0.532655238017872,0.244575586640432,-0.510690260708208,2.61154454396457,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,3,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 3000017 3)",3
43,3000018,-0.917758786167799,3,0,0,-1,-1,-1,-0.544506602144749,-0.599136911299928,-0.852661370806985,0.865888875407174,0.203578781354057,-0.784188817026091,-0.373013013135862,0.203578781354057,0.203578781354057,0.505751755416775,-0.385483456572128,-0.39883937942788,0.436955938647412,-0.493957193277466,0,0,0,0.901960784313725,-0.917758786167799,11,0.647465283488881,0.55906592599028,0.561004424246456,-0.396713470559546,-0.907073479638017,-0.134899505072142,0.860822475887287,0.316331226278145,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.382053175618675,-0.489650987959889,-0.343522103611199,-0.483335863111083,0.000124369199624949,-0.176112339737729,-0.000626564725693879,0.698409156086495,-0.0335092305795909,-0.17814411482414,-0.355637901424668,-0.252258998391063,0.176993506657494,0.181103897154152,0,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.67110807630826,0.0979095715936494,-0.0162972894953533,-2.79575222692186,0.262335239930171,-0.336649865517701,-0.0879922164237137,-0.353029009095781,-0.388446364513741,-1.52361491784699,-0.455917457738955,0,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,2,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 3000018 2)",3
43,3000019,0.667323333497691,41,0,0,0,0,0,0.471580404542763,0.404948468401431,-0.0378663944838497,-0.499377455875902,0.533148262478172,0.51077515801467,1.3191803250716,0.533148262478172,0.533148262478172,-0.673571257931783,0.0228991853387167,0.389122341660108,-0.367074474365935,0.492678385112732,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.667323333497691,11,-0.638960980684581,-0.0563540747757206,-0.0563671697072793,0.916537298875012,0.662863857991354,0.0834664346317649,-0.494116293868071,-0.444150409172334,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,0.0900466956650956,-0.330408751195032,0.203205771982821,0.521612617105006,0.436760003142981,0.113598679220166,0.431056101187631,-0.359003241481362,0.363935769866817,0.231772277178526,0.825255329703575,0.582328769051473,-0.0828401066641415,0.718899422760483,6.0616437201371,141195132252558,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,-0.0722499678510503,0.55674414612026,0.73425982343287,-0.36165316690084,-0.388330227014598,-0.513931394751486,-0.489650362496157,-0.381202253293582,-0.595698723690572,0.10199010950845,-0.87009052607488,0,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,24,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 3000019 24)",3
43,3000020,-0.706778384117989,8,0,0,-1,-1,-1,-0.577530385330097,-0.61641970768025,-1.05687041766398,0.753689063943775,-0.179562716785109,-0.526069525380023,-0.391487703974102,-0.179562716785109,-0.179562716785109,0.433805729801907,0.268423027706462,0.135960934407639,0.524869439076641,0.112501626749961,0,0,0,0.901960784313725,-0.706778384117989,11,0.222361792505301,-0.0822499615458471,-0.0822479100858278,-0.172025680587467,-0.706811219898203,-0.550468148501186,0.749708272808057,0.526005616815679,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.718065462393255,-0.209799104139983,-0.237633912202496,0.0386364103569688,0.515618060513991,-0.66186873578009,0.510620844679977,0.135982767123355,0.343440634143781,0.58226734711947,-0.00838696522550653,0.326780383010865,0.337455843671996,0.588911995873091,0,0,-0.962174353888553,-0.959716801747689,-0.960933191598411,0.693667498964868,-0.905919446352332,-0.0874653863184644,-0.302324399402359,0.262335239930171,-0.669454773990666,-0.56283915044169,-0.60177032188661,-0.723835788992392,1.03232078143507,0.701515691058721,0,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,7,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 3000020 7)",3
43,3000021,1.06035104537308,48,-0.383334159851074,-4.01664225260419,0,0,0,1.65767609094815,1.74414949435271,3.08928797014599,-0.88159528098487,0.915463936734817,1.49472628789864,-1.94957327935147,0.915463936734817,0.915463936734817,-2.72900699840143,1.58235167851522,1.85564004228378,-1.41245859755715,2.82716656799419,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.06035104537308,11,-0.681012558686809,-4.61021181188581,-4.47833147379233,0.689967987795049,1.06226664343184,1.16723367288602,-0.876290973988509,-1.391493371618,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-7.11529009547566,0.358899489154748,1.13824041104692,1.17209619062459,-0.245192267301359,1.48766642789547,-0.382764307011469,-0.147432062568108,-6.73160237635727,-2.03904438852815,-0.655201425784917,-0.400379301099004,-0.259547361738874,-0.263672727922781,4.56923839683206,-16713059926016.5,2.49354294832634e-15,2.60717925603918e-15,0,0.765763421935483,0.783235292660956,-0.16084967458801,3.40952921930496,-3.31448521633415,0.97021041656886,1.06136471982528,0.0182270110998592,1.09451574531678,-0.188577919614724,-0.11300756841091,0,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,28,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 3000021 28)",3
43,3000022,0.315438588846678,32,0,0,0,0,0,0.285323889627441,0.311531036650596,-0.0769723272391952,-0.143397952231172,0.258811013141579,0.552496218594043,0.0971519554483639,0.258811013141579,0.258811013141579,0.0189563795183201,-1.31583952520262,-1.35164506648169,-0.563587965205651,-0.73721540129267,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.315438588846678,11,0.689124251534885,-0.0904858550067394,-0.09047732563999,-0.42618743009732,0.305204889209667,-0.356075561983013,-0.14299363116407,-0.509787665984296,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.41863537418611,-0.550332958902893,0.999804729508499,-0.802657147654191,-2.59622619183094,-0.389042929094585,-2.61083147548663,-0.342294022785221,-2.09812129716141,-2.18717188918222,0.40096993076948,0.359316652148757,0.189661521535051,0.125036497779488,4.36080974993191,101124933206651,0,0,2.65175774138411e-15,-0.827340344376939,-0.222489940646667,0.777971259263153,-0.439995650208813,-0.768717903072477,-0.639701477506212,-0.611975710623414,0.077749856809027,-0.873995932237732,0.610540639312225,0.566671812975931,1.26738086426177,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,20,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 3000022 20)",3
43,3000023,-1.01883196629671,1,0,0,-1,-1,-1,-0.591112647860236,-0.663732003858026,-0.860981755716162,0.872019114997993,0.22798155006269,-0.783598060715632,-0.358098382015015,0.22798155006269,0.22798155006269,0.510291575273115,-0.326469197264897,-0.28536159691456,0.498185831093889,-0.476948217446917,0,0,0,0.901960784313725,-1.01883196629671,11,0.433158366946373,-3.23595203299771,-3.1723588476803,-0.229841460812299,-1.00486418922099,-0.24724528551671,0.866028113410917,0.523173111218345,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.71057484710723,-1.11212800301081,-0.429669516973652,-0.361038536276468,-0.0115456999212419,0.0297210131071991,-0.011760918955715,0.89272572983545,0.0601096125187946,-0.00262496823724722,-0.51417775690973,-0.783926133081425,-1.78781548546927,-0.296722052490404,3.00614757423704e-15,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.45641007723232,2.04704940401375,-0.029068222968288,-6.88634640433632,0.262335239930171,0.406105481437123,1.04046817405249,1.39030652061698,0.0344230590761711,-3.48273181626427,-0.162717547473574,0,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,1,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 3000023 1)",3
43,3000024,-0.766708597022524,7,0,0,-1,-1,-1,-0.573129094979421,-0.603219625196057,-1.01873171012362,0.765176729729982,-0.134843738582226,-0.589854973266825,-0.373133499781399,-0.134843738582226,-0.134843738582226,0.443003851936172,0.18096994418741,0.0633470125855778,0.509336219899655,0.0340715221788709,0,0,0,0.901960784313725,-0.766708597022524,11,-0.0225842678152923,0.398697530481312,0.399702833823777,0.203298699803411,-0.747536520038191,0.0122662061974841,0.784748929096842,0.545035392332877,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.206892673980903,-0.660332014926782,-0.494494777386645,0.874591776519014,2.03158352616498,-0.00188048976232594,1.97256789322097,0.813313636444339,1.48822084511221,2.82239705901458,0.00838696522550594,0.344371391867305,0.339171078492963,0.686262108111743,-3.00614757423704e-15,0,-1.15226040856004,-1.16215284746047,-1.15725648653397,0.881958052183501,-0.799346347519633,0.0426409797355155,-0.679363660545136,0.124384942898014,-0.897232645189126,-0.784319542681866,-0.81150348809412,-0.94255926634178,1.37957037796165,1.31741110432395,5.35765499623441e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,6,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 3000024 6)",3
43,3000025,-0.405994397309424,16,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.598422533926456,-0.799524725782625,-0.828269500805848,0.165637804388609,-0.862688627857204,-0.776048446912158,0.910898932741635,-0.862688627857204,-0.862688627857204,0.154738700522686,0.774245723501062,0.606034555539294,0.810525297436113,0.427567805474129,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.405994397309424,11,0.339933406815344,3.74187612681734,3.82110979074514,-0.136810999698303,-0.407276110818945,-0.689347260849306,0.203209091870412,0.50634904982701,0.509672074213041,8.0000000001,4.01836414555083,1.11526028138962,12.0000000001,13.1894275402843,17.2077916857351,0.163268638011344,1.47856897664955,2.79032443227125,0.653425117077802,-0.739886573659786,-1.81521462714907,-1.13625849812078,-1.39874205250092,-0.845040025432064,-1.13545241315181,-1.3623076745702,0.593042429183514,0.188314426451472,0.0843459208039286,-0.000626527479954951,0,0,-0.579063291812485,-0.58403469254029,-0.581573340274907,-0.274209651969844,-0.536011598241435,0.86912153985026,0.117154069155733,0.209962623456053,0.2678873319791,0.220061134033582,0.582964554687354,0.0880907805093998,-2.62428766154347,-1.06299989595369,0,12.0000000001,0.0381264983122279,0.125142139599116,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,10,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 3000025 10)",3
43,3000026,-0.843362027151148,5,0,0,-1,-1,-1,-0.51041502247284,-0.5475879390143,-0.859474082156073,0.852982518363652,0.105123250691052,-0.779320633823812,-0.354548008123685,0.105123250691052,0.105123250691052,0.501600105936122,-0.378487638528912,-0.417008405888823,0.438509594325889,-0.487901004594153,0,0,0,0.901960784313725,-0.843362027151148,11,-0.562161077250741,0.0787979527613447,0.0788341101679401,0.777028056174197,-0.839299163393335,-0.0354969941068772,0.851405577786806,-0.388882461488047,0.675968220557435,2.0000000001,1.332369673913,0.104744644935591,8.0000000001,0.825829286446123,2.15819896025913,0.0259265173420493,-0.196676353218537,-0.203326954572211,0.677550156199289,-0.377682074145898,-1.50160691006962,-0.023431333037719,-1.49490067899436,0.83521406861453,-1.2230365801055,-2.45904334748379,0.0201599635628717,-0.0102410377121079,0.350471510832495,0.350695351864132,0,0,-0.923982802009859,-0.919043924637798,-0.92148847106651,1.15440750227162,-1.7169277379533,-0.178183270577198,-0.302084366675945,-0.195046269601975,-0.812380353915799,-0.634052446196692,-0.783513541294672,-0.847337652393318,-0.950667917081458,-0.13914359556651,1.13262103678432,8.0000000001,0.0160058020407671,0.00992071520128219,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,4,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 3000026 4)",3
43,3000027,-1.01883196629671,1,0,0,-1,-1,-1,-0.591112647860236,-0.663732003858026,-0.860981755716162,0.872019114997993,0.22798155006269,-0.783598060715632,-0.358098382015015,0.22798155006269,0.22798155006269,0.510291575273115,-0.326469197264897,-0.28536159691456,0.498185831093889,-0.476948217446917,0,0,0,0.901960784313725,-1.01883196629671,11,0.433158366946373,-3.23595203299771,-3.1723588476803,-0.229841460812299,-1.00486418922099,-0.24724528551671,0.866028113410917,0.523173111218345,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.71057484710723,-1.11212800301081,-0.429669516973652,-0.361038536276468,-0.0115456999212419,0.0297210131071991,-0.011760918955715,0.89272572983545,0.0601096125187946,-0.00262496823724722,-0.51417775690973,-0.783926133081425,-1.78781548546927,-0.296722052490404,3.00614757423704e-15,-0.5,-1.15226040856004,-1.16215284746047,-1.15725648653398,1.45641007723232,2.04704940401375,-0.029068222968288,-6.88634640433632,0.262335239930171,0.406105481437123,1.04046817405249,1.39030652061698,0.0344230590761711,-3.48273181626427,-0.162717547473574,0,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,1,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 3000027 1)",3
43,3000028,0.757126918256446,43,-0.383334159851074,-4.01664225260419,0,0,0,1.03918943916246,1.16155967277031,1.81571752080243,-0.720536489299148,1.2702993884927,1.52413770616073,-0.654628778596977,1.2702993884927,1.2702993884927,-1.41794383473964,1.38772403859416,1.99219696618342,-0.860757947890539,2.23770232687834,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.757126918256446,11,-0.26002030938041,0.105891193654096,0.105963070503915,0.308606129744213,0.763422687881164,0.460923719112187,-0.716533928475357,-0.92425567201473,0.0416194360330755,19.0000000001,0.779324367284928,0.0494278430076076,30.0000000001,1.46137400273116,2.24069836991608,0.0268705891503154,1.72346248971602,0.528835706617405,0.821067385915942,0.29284150090749,-0.820056216102789,0.448504278562663,-0.816966895188773,-0.515638423434961,-0.713472848327548,-0.0565679098797434,0.119099326461947,0.192891137843686,0.00490380167461599,0.167017243977122,6.04371759932375,61112576911653,2.49354294832634e-15,2.60717925603918e-15,2.65175774138411e-15,0.164389272246637,0.533331272345358,0.991232055311398,0.505425822493675,0.262335239930171,0.439276118430076,0.457951698408838,0.088172223873177,0.431528525987746,-0.262367557907628,-0.0173035533804277,0.746092795663485,30.0000000001,0.00934570448642856,0.0175248845638869,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,26,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 3000028 26)",3
43,3000029,-0.185620372419534,21,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.0412505552557242,-0.0542497833597961,0.200072832927284,0.0759093157614732,-0.644073275239862,-0.302556401953924,0.629665058139615,-0.644073275239862,-0.644073275239862,0.0307215173919019,-0.0683110056263346,-0.158270154781958,0.342449712693813,-0.102735885850263,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.185620372419534,11,0.0090826314103126,-0.0790046835610166,-0.0790049644647466,0.0031814212785282,-0.192064378904482,-0.694879761527523,0.0747934719895516,0.623195045972567,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,0.0830495281711041,-1.33167235727742,-0.449774537223234,-0.801930249790171,-0.251302091752616,-0.891275595914807,-0.25822653337878,-0.656432623534638,-0.323495467235776,-0.471241353999958,-0.127719020227335,-0.0317518301594368,-1.39329673146445,-0.169945578937781,0,0.5,-0.59410447445843,-0.599205007437247,-0.596679758341676,-0.13330473770681,-0.829375208312986,1.21609817882354,-0.169792865768304,0.0524775817072466,0.252024159665424,0.269379902128344,0.619689813273423,0.0587887820965745,0.298024529038829,1.07395127923819,0,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,13,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 3000029 13)",3
